3.8582067e-09	-0.0005958075078681789
3.8599199e-09	-0.0005403799635999992
3.8616332e-09	-0.0004890685921376418
3.8633464e-09	-0.0004417703208666996
3.8650596e-09	-0.00039830252195368395
3.8667729e-09	-0.00035854247654056444
3.8684861e-09	-0.00032231010253624883
3.8701994e-09	-0.00028940474128286056
3.8719126e-09	-0.0002596349437777043
3.8736258e-09	-0.00023275812981554217
3.8753391e-09	-0.00020857156889875079
3.8770523e-09	-0.00018685327995965077
3.8787655e-09	-0.00016736527419779492
3.8804788e-09	-0.00014990890295286756
3.882192e-09	-0.00013427702920108242
3.8839052e-09	-0.00012025014620638163
3.8856185e-09	-0.00010763296698104297
3.8873317e-09	-9.622068644053515e-05
3.8890449e-09	-8.58004147983168e-05
3.8907582e-09	-7.618626411932617e-05
3.8924714e-09	-6.720032246169258e-05
3.8941847e-09	-5.868760487185976e-05
3.8958979e-09	-5.052440176415644e-05
3.8976111e-09	-4.260137730902578e-05
3.8993244e-09	-3.483698689724922e-05
3.9010376e-09	-2.7158011774364842e-05
3.9027508e-09	-1.9495136608989453e-05
3.9044641e-09	-1.1789868349737891e-05
3.9061773e-09	-3.987676644577344e-06
3.9078905e-09	3.962026452311132e-06
3.9096038e-09	1.2105397214926172e-05
3.911317e-09	2.048949978869922e-05
3.9130302e-09	2.91649997745334e-05
3.9147435e-09	3.8192669996073435e-05
3.9164567e-09	4.763317687251133e-05
3.91817e-09	5.755193821501523e-05
3.9198832e-09	6.800828366455586e-05
3.9215964e-09	7.904856200002656e-05
3.9233097e-09	9.072270237882812e-05
3.9250229e-09	0.00010306199929413867
3.9267361e-09	0.00011608147136570546
3.9284494e-09	0.00012980279513088945
3.9301626e-09	0.00014422074582878515
3.9318758e-09	0.0001593039383106535
3.9335891e-09	0.00017503271141709062
3.9353023e-09	0.00019136195824784257
3.9370155e-09	0.0002082279908061832
3.9387288e-09	0.00022560362206376015
3.940442e-09	0.00024343829902130702
3.9421553e-09	0.0002616963600761047
3.9438685e-09	0.0002803434669454246
3.9455817e-09	0.0002993144331206562
3.947295e-09	0.0003185860302366035
3.9490082e-09	0.00033809876294068556
3.9507214e-09	0.00035775561434521795
3.9524347e-09	0.0003775035918330242
3.9541479e-09	0.000397236521483625
3.9558611e-09	0.0004167965523433211
3.9575744e-09	0.00043608221943107814
3.9592876e-09	0.00045495252665524844
3.9610008e-09	0.0004732441462332711
3.9627141e-09	0.0004908995767847961
3.9644273e-09	0.0005078424181293961
3.9661406e-09	0.0005240681789587171
3.9678538e-09	0.0005396220749786726
3.969567e-09	0.0005545299308267812
3.9712803e-09	0.0005689593878633117
3.9729935e-09	0.0005830690479062593
3.9747067e-09	0.0005970009971853078
3.97642e-09	0.0006110218924503711
3.9781332e-09	0.0006253375913093047
3.9798464e-09	0.0006400651883954297
3.9815597e-09	0.0006553649207913375
3.9832729e-09	0.0006712535390727703
3.9849861e-09	0.0006876002198693328
3.9866994e-09	0.0007043102673555328
3.9884126e-09	0.0007211380447717734
3.9901259e-09	0.0007378070533297984
3.9918391e-09	0.0007540098407450188
3.9935523e-09	0.0007693118262764547
3.9952656e-09	0.0007833687867212922
3.9969788e-09	0.000795729382837325
3.998692e-09	0.0008058532103357906
4.0004053e-09	0.0008133243208007891
4.0021185e-09	0.0008176545972923391
4.0038317e-09	0.000818289948397625
4.005545e-09	0.00081481737045065
4.0072582e-09	0.0008067472929770203
4.0089714e-09	0.0007935036884177468
4.0106847e-09	0.0007746474469777375
4.0123979e-09	0.0007496668743305125
4.0141112e-09	0.000718108403527875
4.0158244e-09	0.0006796489396133562
4.0175376e-09	0.0006340099897754156
4.0192509e-09	0.0005811874027838499
4.0209641e-09	0.0005213129961235468
4.0226773e-09	0.00045466166632902497
4.0243906e-09	0.00038178652618453123
4.0261038e-09	0.0003033788503293094
4.027817e-09	0.00022023517508763438
4.0295303e-09	0.0001332926506799531
4.0312435e-09	4.352163305373437e-05
4.0329567e-09	-4.8106449555109376e-05
4.03467e-09	-0.00014064821112923126
4.0363832e-09	-0.00023318240075385
4.0380965e-09	-0.00032486240776845624
4.0398097e-09	-0.00041485421861439377
4.0415229e-09	-0.00050232637571115
4.0432362e-09	-0.0005865424673317781
4.0449494e-09	-0.0006667292755119344
4.0466626e-09	-0.0007420986632639562
4.0483759e-09	-0.0008120039018861313
4.0500891e-09	-0.0008757550423188031
4.0518023e-09	-0.0009326419279804531
4.0535156e-09	-0.0009821830155345797
4.0552288e-09	-0.0010239150117280827
4.056942e-09	-0.0010574368387321125
4.0586553e-09	-0.0010827054319279344
4.0603685e-09	-0.0010997639199765985
4.0620817e-09	-0.0011087586675471827
4.063795e-09	-0.0011101904498313968
4.0655082e-09	-0.0011045576613438423
4.0672215e-09	-0.0010924806829888563
4.0689347e-09	-0.0010746691506277406
4.0706479e-09	-0.001051730287151489
4.0723612e-09	-0.001024450000221078
4.0740744e-09	-0.0009935083686799125
4.0757876e-09	-0.0009594677845777633
4.0775009e-09	-0.0009230327414698687
4.0792141e-09	-0.0008848016659882843
4.0809273e-09	-0.0008452500654433906
4.0826406e-09	-0.0008049638421746805
4.0843538e-09	-0.0007644289730579875
4.086067e-09	-0.000724018345586832
4.0877803e-09	-0.0006841991423316141
4.0894935e-09	-0.0006453264293220078
4.0912068e-09	-0.0006077083422929086
4.09292e-09	-0.0005716266233993254
4.0946332e-09	-0.0005372122374135132
4.0963465e-09	-0.0005046142317249898
4.0980597e-09	-0.0004738605450462211
4.0997729e-09	-0.00044486637367034687
4.1014862e-09	-0.0004175800110277234
4.1031994e-09	-0.00039187954338502733
4.1049126e-09	-0.0003675853615964039
4.1066259e-09	-0.0003445769888139922
4.1083391e-09	-0.0003227004344023547
4.1100523e-09	-0.00030177515073475525
4.1117656e-09	-0.0002816910256076691
4.1134788e-09	-0.0002623261230278943
4.1151921e-09	-0.00024358493289610106
4.1169053e-09	-0.0002254143458714662
4.1186185e-09	-0.00020775308727759433
4.1203318e-09	-0.00019059904648175742
4.122045e-09	-0.0001739478266050825
4.1237582e-09	-0.00015778777343697188
4.1254715e-09	-0.00014214785391732215
4.1271847e-09	-0.00012705463169440287
4.1288979e-09	-0.00011253120184251073
4.1306112e-09	-9.863330923180156e-05
4.1323244e-09	-8.541607184265259e-05
4.1340376e-09	-7.292951567907371e-05
4.1357509e-09	-6.123931291315519e-05
4.1374641e-09	-5.039974061819046e-05
4.1391774e-09	-4.04528447617444e-05
4.1408906e-09	-3.143117270063227e-05
4.1426038e-09	-2.3341258691085106e-05
4.1443171e-09	-1.6172768464719976e-05
4.1460303e-09	-9.889030287329038e-06
4.1477435e-09	-4.426028059706844e-06
4.1494568e-09	3.019607884320572e-07
4.15117e-09	4.401300842690145e-06
4.1528832e-09	7.994799359132722e-06
4.1545965e-09	1.1216329650089517e-05
4.1563097e-09	1.4203412024479648e-05
4.1580229e-09	1.7091336103048194e-05
4.1597362e-09	2.0010044298217194e-05
4.1614494e-09	2.3072737862266186e-05
4.1631627e-09	2.637345065164879e-05
4.1648759e-09	2.9978220118586193e-05
4.1665891e-09	3.391698502423225e-05
4.1683024e-09	3.818665404307369e-05
4.1700156e-09	4.273893863204416e-05
4.1717288e-09	4.747918219984546e-05
4.1734421e-09	5.227783951042695e-05
4.1751553e-09	5.69623201426695e-05
4.1768685e-09	6.13249694089624e-05
4.1785818e-09	6.514818163085826e-05
4.180295e-09	6.820321781286875e-05
4.1820082e-09	7.026592146708398e-05
4.1837215e-09	7.114822960435864e-05
4.1854347e-09	7.069118195485307e-05
4.187148e-09	6.87843104350749e-05
4.1888612e-09	6.53707964127706e-05
4.1905744e-09	6.0438514125141406e-05
4.1922877e-09	5.403753706304883e-05
4.1940009e-09	4.62607112669039e-05
4.1957141e-09	3.723861321178008e-05
4.1974274e-09	2.7147738167983494e-05
4.1991406e-09	1.619599033874922e-05
4.2008538e-09	4.616846129241504e-06
4.2025671e-09	-7.33116040854541e-06
4.2042803e-09	-1.937452122013203e-05
4.2059935e-09	-3.123529204855176e-05
4.2077068e-09	-4.2643941390297555e-05
4.20942e-09	-5.334063261965449e-05
4.2111333e-09	-6.30964336503588e-05
4.2128465e-09	-7.171447442231338e-05
4.2145597e-09	-7.90356659187959e-05
4.216273e-09	-8.496390343198189e-05
4.2179862e-09	-8.945107644601684e-05
4.2196994e-09	-9.249862008098643e-05
4.2214127e-09	-9.417586312233306e-05
4.2231259e-09	-9.458887475417392e-05
4.2248391e-09	-9.386986244837065e-05
4.2265524e-09	-9.218956151066473e-05
4.2282656e-09	-8.97216055674419e-05
4.2299788e-09	-8.663228536254043e-05
4.2316921e-09	-8.309662112657886e-05
4.2334053e-09	-7.926847068574465e-05
4.2351186e-09	-7.528790457524976e-05
4.2368318e-09	-7.128290254825751e-05
4.238545e-09	-6.735574954771858e-05
4.2402583e-09	-6.360453985490273e-05
4.2419715e-09	-6.0104347382141945e-05
4.2436847e-09	-5.690662015792939e-05
4.245398e-09	-5.405590511355601e-05
4.2471112e-09	-5.157560039790293e-05
4.2488244e-09	-4.946927539735615e-05
4.2505377e-09	-4.773622720240923e-05
4.2522509e-09	-4.635926713104409e-05
4.2539641e-09	-4.53042628371606e-05
4.2556774e-09	-4.453191976711406e-05
4.2573906e-09	-4.3984090763881394e-05
4.2591039e-09	-4.359092260900713e-05
4.2608171e-09	-4.327366832474707e-05
4.2625303e-09	-4.294138434415879e-05
4.2642436e-09	-4.2507705507086425e-05
4.2659568e-09	-4.1882818240419434e-05
4.26767e-09	-4.0975925620039254e-05
4.2693833e-09	-3.970812738196787e-05
4.2710965e-09	-3.800429984544639e-05
4.2728097e-09	-3.579669157645391e-05
4.274523e-09	-3.30386269518083e-05
4.2762362e-09	-2.969857560814492e-05
4.2779494e-09	-2.5762999271545408e-05
4.2796627e-09	-2.12446133750708e-05
4.2813759e-09	-1.6173633651284278e-05
4.2830891e-09	-1.0595461590716016e-05
4.2848024e-09	-4.5733027651844724e-06
4.2865156e-09	1.8162066658956054e-06
4.2882289e-09	8.485425551807227e-06
4.2899421e-09	1.5330662350700292e-05
4.2916553e-09	2.2235771646425e-05
4.2933686e-09	2.907705018005664e-05
4.2950818e-09	3.572158278556904e-05
4.296795e-09	4.203272450758154e-05
4.2985083e-09	4.788411050769785e-05
4.3002215e-09	5.315379088802627e-05
4.3019347e-09	5.7730044293695215e-05
4.303648e-09	6.152833953107627e-05
4.3053612e-09	6.44802170497292e-05
4.3070744e-09	6.653719325585884e-05
4.3087877e-09	6.768910156613428e-05
4.3105009e-09	6.794669112278989e-05
4.3122142e-09	6.73502398547623e-05
4.3139274e-09	6.596650641228828e-05
4.3156406e-09	6.38738385335857e-05
4.3173539e-09	6.1174841271635e-05
4.3190671e-09	5.797399971945564e-05
4.3207803e-09	5.437217122921565e-05
4.3224936e-09	5.04786124709821e-05
4.3242068e-09	4.6394242474416945e-05
4.32592e-09	4.220920527233613e-05
4.3276333e-09	3.801427676945664e-05
4.3293465e-09	3.3887771497663595e-05
4.3310597e-09	2.9893699856300916e-05
4.332773e-09	2.6090613202452637e-05
4.3344862e-09	2.2522479971961036e-05
4.3361995e-09	1.922119580432381e-05
4.3379127e-09	1.62097532911222e-05
4.3396259e-09	1.3498252979852417e-05
4.3413392e-09	1.109068966413609e-05
4.3430524e-09	8.982118222361372e-06
4.3447656e-09	7.159889138446115e-06
4.3464789e-09	5.608191221949774e-06
4.3481921e-09	4.307567787063502e-06
4.3499053e-09	3.2363877863469074e-06
4.3516186e-09	2.3736459890397126e-06
4.3533318e-09	1.6988136701412283e-06
4.355045e-09	1.1923381908876698e-06
4.3567583e-09	8.366091220949317e-07
4.3584715e-09	6.156047865013711e-07
4.3601848e-09	5.149038876843331e-07
4.361898e-09	5.217300136711904e-07
4.3636112e-09	6.245763316506504e-07
4.3653245e-09	8.132173586032091e-07
4.3670377e-09	1.0782871634320876e-06
4.3687509e-09	1.4110726627978678e-06
4.3704642e-09	1.803533990521046e-06
4.3721774e-09	2.2476232299644725e-06
4.3738906e-09	2.7349477378852677e-06
4.3756039e-09	3.2568983503097306e-06
4.3773171e-09	3.803531105392745e-06
4.3790303e-09	4.363240488182143e-06
4.3807436e-09	4.9234154089447e-06
4.3824568e-09	5.469055288897801e-06
4.3841701e-09	5.983834029409576e-06
4.3858833e-09	6.450085069923563e-06
4.3875965e-09	6.8488553824095e-06
4.3893098e-09	7.16241114046073e-06
4.391023e-09	7.373501590466571e-06
4.3927362e-09	7.466329450513232e-06
4.3944495e-09	7.429194669452661e-06
4.3961627e-09	7.253277071848816e-06
4.3978759e-09	6.9331407974496155e-06
4.3995892e-09	6.468909775785687e-06
4.4013024e-09	5.864756393028821e-06
4.4030156e-09	5.129099475883203e-06
4.4047289e-09	4.276274507382129e-06
4.4064421e-09	3.325111468291748e-06
4.4081554e-09	2.2987217298647703e-06
4.4098686e-09	1.2245439439404907e-06
4.4115818e-09	1.3235271833933106e-07
4.4132951e-09	-9.465632023418701e-07
4.4150083e-09	-1.9811032925544187e-06
4.4167215e-09	-2.9421121026133664e-06
4.4184348e-09	-3.804331027037024e-06
4.420148e-09	-4.547079268646436e-06
4.4218612e-09	-5.155423029342883e-06
4.4235745e-09	-5.6218838023179014e-06
4.4252877e-09	-5.945418984403662e-06
4.4270009e-09	-6.1311948498081415e-06
4.4287142e-09	-6.191277701567523e-06
4.4304274e-09	-6.141741620439758e-06
4.4321407e-09	-6.001813223266046e-06
4.4338539e-09	-5.79231589000025e-06
4.4355671e-09	-5.533086852722656e-06
4.4372804e-09	-5.24321417876597e-06
4.4389936e-09	-4.938660919748773e-06
4.4407068e-09	-4.6316608272410244e-06
4.4424201e-09	-4.331912051806274e-06
4.4441333e-09	-4.045471769194336e-06
4.4458465e-09	-3.7750952381778684e-06
4.4475598e-09	-3.5218260601433866e-06
4.449273e-09	-3.28444948951989e-06
4.4509862e-09	-3.0600484585312728e-06
4.4526995e-09	-2.8454767156774976e-06
4.4544127e-09	-2.637035779518759e-06
4.456126e-09	-2.431354245051527e-06
4.4578392e-09	-2.2259953506526755e-06
4.4595524e-09	-2.0193176973892663e-06
4.4612657e-09	-1.8113781655608688e-06
4.4629789e-09	-1.6034352138494247e-06
4.4646921e-09	-1.3978481480783596e-06
4.4664054e-09	-1.1983199087939638e-06
4.4681186e-09	-1.0091405649007842e-06
4.4698318e-09	-8.346771502101732e-07
4.4715451e-09	-6.791268930644192e-07
4.4732583e-09	-5.457210201348332e-07
4.4749715e-09	-4.362417931117239e-07
4.4766848e-09	-3.508761546300636e-07
4.478398e-09	-2.879113572011126e-07
4.4801113e-09	-2.4375913095670834e-07
4.4818245e-09	-2.1313876694532557e-07
4.4835377e-09	-1.8926015655494462e-07
4.485251e-09	-1.6424725138362256e-07
4.4869642e-09	-1.2949057024926844e-07
4.4886774e-09	-7.607785844660511e-08
4.4903907e-09	4.764923748019886e-09
4.4921039e-09	1.2134377585296412e-07
4.4938171e-09	2.8126165220506305e-07
4.4955304e-09	4.913477612169319e-07
4.4972436e-09	7.57631725979935e-07
4.4989568e-09	1.0855983201883063e-06
4.5006701e-09	1.4807900652836757e-06
4.5023833e-09	1.9490808060078657e-06
4.5040965e-09	2.497347385381965e-06
4.5058098e-09	3.134560529231991e-06
4.507523e-09	3.871479656456706e-06
4.5092363e-09	4.721707767589203e-06
4.5109495e-09	5.7011601012684965e-06
4.5126627e-09	6.8275531758104265e-06
4.514376e-09	8.121406396021357e-06
4.5160892e-09	9.603600712807938e-06
4.5178024e-09	1.1294609943997594e-05
4.5195157e-09	1.3215757810324242e-05
4.5212289e-09	1.5384818265615876e-05
4.5229421e-09	1.7814310775837603e-05
4.5246554e-09	2.0513028098672374e-05
4.5263686e-09	2.347876276528706e-05
4.5280818e-09	2.6695628520906884e-05
4.5297951e-09	3.0136991414417065e-05
4.5315083e-09	3.3754752016375254e-05
4.5332216e-09	3.748325536939907e-05
4.5349348e-09	4.1235812558970285e-05
4.536648e-09	4.490202777123772e-05
4.5383613e-09	4.8361232670472095e-05
4.5400745e-09	5.1475247634814135e-05
4.5417877e-09	5.4094913197599876e-05
4.543501e-09	5.607987540504898e-05
4.5452142e-09	5.729279701329023e-05
4.5469274e-09	5.76079346583978e-05
4.5486407e-09	5.6932895211994625e-05
4.5503539e-09	5.520064485500644e-05
4.5520671e-09	5.237328982820029e-05
4.5537804e-09	4.845786661421899e-05
4.5554936e-09	4.3492245280043065e-05
4.5572069e-09	3.7548233111210836e-05
4.5589201e-09	3.0732954758002344e-05
4.5606333e-09	2.317729819094756e-05
4.5623466e-09	1.504223025164873e-05
4.5640598e-09	6.507145174369531e-06
4.565773e-09	-2.2363069686480466e-06
4.5674863e-09	-1.0987650557704102e-05
4.5691995e-09	-1.9544220774664356e-05
4.5709127e-09	-2.7707482545357128e-05
4.572626e-09	-3.529228588327949e-05
4.5743392e-09	-4.212678301071494e-05
4.5760524e-09	-4.806007171187705e-05
4.5777657e-09	-5.297677004794722e-05
4.5794789e-09	-5.6789375995770605e-05
4.5811922e-09	-5.9450732826041015e-05
4.5829054e-09	-6.095153334059634e-05
4.5846186e-09	-6.131330469565703e-05
4.5863319e-09	-6.0602602950884764e-05
4.5880451e-09	-5.891193093952739e-05
4.5897583e-09	-5.635529924778125e-05
4.5914716e-09	-5.307817837316645e-05
4.5931848e-09	-4.923578583565935e-05
4.594898e-09	-4.498543480724309e-05
4.5966113e-09	-4.049247545853053e-05
4.5983245e-09	-3.591152691233158e-05
4.6000377e-09	-3.138020225098638e-05
4.601751e-09	-2.7024721032633824e-05
4.6034642e-09	-2.2947613565700843e-05
4.6051775e-09	-1.92279902632917e-05
4.6068907e-09	-1.5924115469450786e-05
4.6086039e-09	-1.3069073517321801e-05
4.6103172e-09	-1.0678437253373532e-05
4.6120304e-09	-8.748770456731347e-06
4.6137436e-09	-7.260073955627171e-06
4.6154569e-09	-6.181383062497092e-06
4.6171701e-09	-5.471100249346394e-06
4.6188833e-09	-5.079450515908086e-06
4.6205966e-09	-4.952680509015637e-06
4.6223098e-09	-5.033926502602359e-06
4.624023e-09	-5.265589930861661e-06
4.6257363e-09	-5.593009705395646e-06
4.6274495e-09	-5.96491715698666e-06
4.6291628e-09	-6.336171741515512e-06
4.630876e-09	-6.66877357013594e-06
4.6325892e-09	-6.931870297123083e-06
4.6343025e-09	-7.103709786710049e-06
4.6360157e-09	-7.169503157242023e-06
4.6377289e-09	-7.120650096666089e-06
4.6394422e-09	-6.955426243071667e-06
4.6411554e-09	-6.675908810565424e-06
4.6428686e-09	-6.286802547921094e-06
4.6445819e-09	-5.796220104617157e-06
4.6462951e-09	-5.213527332229364e-06
4.6480083e-09	-4.549246555572705e-06
4.6497216e-09	-3.816679522965393e-06
4.6514348e-09	-3.030930185780554e-06
4.6531481e-09	-2.2091829181588378e-06
4.6548613e-09	-1.3710606780118957e-06
4.6565745e-09	-5.371583013695007e-07
4.6582878e-09	2.714437339758789e-07
4.660001e-09	1.0347074488442017e-06
4.6617142e-09	1.7350943775936767e-06
4.6634275e-09	2.3588744692316894e-06
4.6651407e-09	2.896634072083142e-06
4.6668539e-09	3.3435797920988767e-06
4.6685672e-09	3.699821813746887e-06
4.6702804e-09	3.968836922839313e-06
4.6719936e-09	4.156507765405841e-06
4.6737069e-09	4.271054827481293e-06
4.6754201e-09	4.321056087643664e-06
4.6771334e-09	4.315521077525225e-06
4.6788466e-09	4.2634718250327206e-06
4.6805598e-09	4.173130412179791e-06
4.6822731e-09	4.05297545383934e-06
4.6839863e-09	3.9105568511699035e-06
4.6856995e-09	3.7524262474243896e-06
4.6874128e-09	3.585182404364731e-06
4.689126e-09	3.4144818787747376e-06
4.6908392e-09	3.2449642644784332e-06
4.6925525e-09	3.0810928017662506e-06
4.6942657e-09	2.926088200999255e-06
4.6959789e-09	2.7816973395381715e-06
4.6976922e-09	2.648851377734297e-06
4.6994054e-09	2.5268380484455246e-06
4.7011187e-09	2.413782500028923e-06
4.7028319e-09	2.307049953596947e-06
4.7045451e-09	2.2032099088561736e-06
4.7062584e-09	2.099112977682402e-06
4.7079716e-09	1.99164582938108e-06
4.7096848e-09	1.8780008576067298e-06
4.7113981e-09	1.7564470589585267e-06
4.7131113e-09	1.6260302789244667e-06
4.7148245e-09	1.4867005262627544e-06
4.7165378e-09	1.3398075547315654e-06
4.718251e-09	1.1876259261707924e-06
4.7199642e-09	1.0331383689183173e-06
4.7216775e-09	8.800699486655706e-07
4.7233907e-09	7.322504472456336e-07
4.7251039e-09	5.932524903712187e-07
4.7268172e-09	4.6631526851609315e-07
4.7285304e-09	3.539492942744259e-07
4.7302437e-09	2.57850646971591e-07
4.7319569e-09	1.7899083668697358e-07
4.7336701e-09	1.1761770306258947e-07
4.7353834e-09	7.349935365081373e-08
4.7370966e-09	4.6036016227699325e-08
4.7388098e-09	3.437196565839085e-08
4.7405231e-09	3.747373821462684e-08
4.7422363e-09	5.410833199509125e-08
4.7439495e-09	8.281491436218291e-08
4.7456628e-09	1.2191106823568638e-07
4.747376e-09	1.6951270892213173e-07
4.7490892e-09	2.2366759391857824e-07
4.7508025e-09	2.8261315580246803e-07
4.7525157e-09	3.4499004388444583e-07
4.754229e-09	4.1022407846998825e-07
4.7559422e-09	4.787878430183165e-07
4.7576554e-09	5.52455517807177e-07
4.7593687e-09	6.346599037431406e-07
4.7610819e-09	7.305194064807556e-07
4.7627951e-09	8.469211773639962e-07
4.7645084e-09	9.92651932899245e-07
4.7662216e-09	1.1779512903625065e-06
4.7679348e-09	1.4141406146526566e-06
4.7696481e-09	1.7134362582556693e-06
4.7713613e-09	2.088036801854644e-06
4.7730745e-09	2.549652209700797e-06
4.7747878e-09	3.1096431538881424e-06
4.776501e-09	3.7778970618748627e-06
4.7782143e-09	4.563320588767732e-06
4.7799275e-09	5.473104086435947e-06
4.7816407e-09	6.512199446097321e-06
4.783354e-09	7.684495249205964e-06
4.7850672e-09	8.990766071114407e-06
4.7867804e-09	1.0428302631856098e-05
4.7884937e-09	1.1992452260082818e-05
4.7902069e-09	1.3672975309682758e-05
4.7919201e-09	1.5453100763998456e-05
4.7936334e-09	1.7311939941998845e-05
4.7953466e-09	1.922018181895376e-05
4.7970598e-09	2.1140541661430103e-05
4.7987731e-09	2.303365939273075e-05
4.8004863e-09	2.4853692522255064e-05
4.8021996e-09	2.6554604578336145e-05
4.8039128e-09	2.8091114522725974e-05
4.805626e-09	2.9417805007681666e-05
4.8073393e-09	3.049868706438867e-05
4.8090525e-09	3.1301479226990065e-05
4.8107657e-09	3.17987744361905e-05
4.812479e-09	3.1976118892390304e-05
4.8141922e-09	3.1823532233778565e-05
4.8159054e-09	3.133397580802234e-05
4.8176187e-09	3.050972889920293e-05
4.8193319e-09	2.935283011364922e-05
4.8210451e-09	2.786470848640361e-05
4.8227584e-09	2.6054217044430468e-05
4.8244716e-09	2.393105348049194e-05
4.8261849e-09	2.1510316587349268e-05
4.8278981e-09	1.8815132169426366e-05
4.8296113e-09	1.587266171136084e-05
4.8313246e-09	1.2719984736741161e-05
4.8330378e-09	9.39895925781958e-06
4.834751e-09	5.9544429220055664e-06
4.8364643e-09	2.436521057625049e-06
4.8381775e-09	-1.1028844579201172e-06
4.8398907e-09	-4.6121423672416995e-06
4.841604e-09	-8.041390452361181e-06
4.8433172e-09	-1.1343504704706103e-05
4.8450304e-09	-1.4475845219563231e-05
4.8467437e-09	-1.7403256811761475e-05
4.8484569e-09	-2.0094167606675244e-05
4.8501702e-09	-2.2524047136257374e-05
4.8518834e-09	-2.4672613501696338e-05
4.8535966e-09	-2.6521467551597508e-05
4.8553099e-09	-2.8060029049266016e-05
4.8570231e-09	-2.9278660189953954e-05
4.8587363e-09	-3.0168844357489356e-05
4.8604496e-09	-3.0731209122600436e-05
4.8621628e-09	-3.096846182616299e-05
4.863876e-09	-3.088614250796006e-05
4.8655893e-09	-3.05017896711084e-05
4.8673025e-09	-2.983734809694519e-05
4.8690157e-09	-2.8918589562086765e-05
4.870729e-09	-2.7781639577722168e-05
4.8724422e-09	-2.6462931912052662e-05
4.8741555e-09	-2.5000589845197033e-05
4.8758687e-09	-2.3433290251855554e-05
4.8775819e-09	-2.1794348142900805e-05
4.8792952e-09	-2.0117969226623778e-05
4.8810084e-09	-1.843294467248883e-05
4.8827216e-09	-1.6762521263994066e-05
4.8844349e-09	-1.5129564959194599e-05
4.8861481e-09	-1.3552232673309717e-05
4.8878613e-09	-1.204415617793656e-05
4.8895746e-09	-1.0618548178323346e-05
4.8912878e-09	-9.285115244421704e-06
4.893001e-09	-8.050103112225675e-06
4.8947143e-09	-6.91914628282554e-06
4.8964275e-09	-5.894854251359467e-06
4.8981408e-09	-4.977378803974478e-06
4.899854e-09	-4.1652110177447054e-06
4.9015672e-09	-3.454003242181459e-06
4.9032805e-09	-2.8384045617905127e-06
4.9049937e-09	-2.3114730171816175e-06
4.9067069e-09	-1.8651197256776924e-06
4.9084202e-09	-1.4913274855927396e-06
4.9101334e-09	-1.1819669433538674e-06
4.9118466e-09	-9.290605582695621e-07
4.9135599e-09	-7.253712007405216e-07
4.9152731e-09	-5.642158636612312e-07
4.9169863e-09	-4.3949416769289455e-07
4.9186996e-09	-3.458689401745188e-07
4.9204128e-09	-2.7855263180088117e-07
4.9221261e-09	-2.3325173072498855e-07
4.9238393e-09	-2.061459461988367e-07
4.9255525e-09	-1.9377444119936637e-07
4.9272658e-09	-1.9310087879689427e-07
4.928979e-09	-2.0145882185437354e-07
4.9306922e-09	-2.1655996084651193e-07
4.9324055e-09	-2.3654756249695797e-07
4.9341187e-09	-2.599210332814146e-07
4.9358319e-09	-2.8550116147910945e-07
4.9375452e-09	-3.124370872560425e-07
4.9392584e-09	-3.4005591038350854e-07
4.9409716e-09	-3.677837666355641e-07
4.9426849e-09	-3.951631388816431e-07
4.9443981e-09	-4.2171149267346536e-07
4.9461114e-09	-4.469996692325781e-07
4.9478246e-09	-4.706780119395606e-07
4.9495378e-09	-4.924891273077989e-07
4.9512511e-09	-5.124551695678054e-07
4.9529643e-09	-5.307888900119217e-07
4.9546775e-09	-5.479101289984792e-07
4.9563908e-09	-5.645874952073769e-07
4.958104e-09	-5.818012892458603e-07
4.9598172e-09	-6.007515871981789e-07
4.9615305e-09	-6.230136189633549e-07
4.9632437e-09	-6.503722967576206e-07
4.9649569e-09	-6.84800084954768e-07
4.9666702e-09	-7.285961121145973e-07
4.9683834e-09	-7.84185028125254e-07
4.9700966e-09	-8.541349818479385e-07
4.9718099e-09	-9.414109301735695e-07
4.9735231e-09	-1.0491904980838189e-06
4.9752364e-09	-1.1811327659464066e-06
4.9769496e-09	-1.3413669630506294e-06
4.9786628e-09	-1.5344143523053986e-06
4.9803761e-09	-1.7655582907814133e-06
4.9820893e-09	-2.04042399856691e-06
4.9838025e-09	-2.3649630473485504e-06
4.9855158e-09	-2.745936106067053e-06
4.987229e-09	-3.1902118502885146e-06
4.9889422e-09	-3.7046259678368117e-06
4.9906555e-09	-4.296503159291409e-06
4.9923687e-09	-4.972273297472549e-06
4.9940819e-09	-5.736985588821042e-06
4.9957952e-09	-6.594988471073425e-06
4.9975084e-09	-7.5476456713138915e-06
4.9992217e-09	-8.594236569157446e-06
5.0009349e-09	-9.730948650435199e-06
5.0026481e-09	-1.0950064995377448e-05
5.0043614e-09	-1.2242591854419013e-05
5.0060746e-09	-1.3595831460722173e-05
5.0077878e-09	-1.4994229463637994e-05
5.0095011e-09	-1.6423669471865184e-05
5.0112143e-09	-1.786840467204043e-05
5.0129275e-09	-1.931197608611262e-05
5.0146408e-09	-2.074197418086554e-05
5.016354e-09	-2.2144813828215098e-05
5.0180672e-09	-2.350569024065654e-05
5.0197805e-09	-2.481347203382705e-05
5.0214937e-09	-2.605370949516494e-05
5.023207e-09	-2.7212772533602637e-05
5.0249202e-09	-2.8276969215268994e-05
