3.8205155e-09	1.0977204807355945e-05
3.8222288e-09	9.358592963581945e-06
3.823942e-09	7.79455482982378e-06
3.8256552e-09	6.2919716142565364e-06
3.8273685e-09	4.8578712288111144e-06
3.8290817e-09	3.4976088989476194e-06
3.8307949e-09	2.214695985839392e-06
3.8325082e-09	1.0118270683892823e-06
3.8342214e-09	-1.0988524217881469e-07
3.8359346e-09	-1.150989841998999e-06
3.8376479e-09	-2.113191791077899e-06
3.8393611e-09	-2.9988922556993593e-06
3.8410743e-09	-3.811508922109204e-06
3.8427876e-09	-4.5563641251307864e-06
3.8445008e-09	-5.23976168488955e-06
3.8462141e-09	-5.8699375213005124e-06
3.8479273e-09	-6.45599204310885e-06
3.8496405e-09	-7.00691263620249e-06
3.8513538e-09	-7.533516963182446e-06
3.853067e-09	-8.047095927844482e-06
3.8547802e-09	-8.559686193409472e-06
3.8564935e-09	-9.085847913088085e-06
3.8582067e-09	-9.639286205514026e-06
3.8599199e-09	-1.0232141897970704e-05
3.8616332e-09	-1.0877717437652833e-05
3.8633464e-09	-1.1588456294619103e-05
3.8650596e-09	-1.237680139273933e-05
3.8667729e-09	-1.3257523964320569e-05
3.8684861e-09	-1.4242289622116991e-05
3.8701994e-09	-1.5340252073874925e-05
3.8719126e-09	-1.6556778649306713e-05
3.8736258e-09	-1.789278692865266e-05
3.8753391e-09	-1.935058723909302e-05
3.8770523e-09	-2.0929661194438084e-05
3.8787655e-09	-2.2625857996333863e-05
3.8804788e-09	-2.4434686263846165e-05
3.882192e-09	-2.634447610503772e-05
3.8839052e-09	-2.833706612560752e-05
3.8856185e-09	-3.0395895953065403e-05
3.8873317e-09	-3.2500414260474364e-05
3.8890449e-09	-3.462687290222793e-05
3.8907582e-09	-3.6755830784633446e-05
3.8924714e-09	-3.886139415220649e-05
3.8941847e-09	-4.091796981429702e-05
3.8958979e-09	-4.2899827723590966e-05
3.8976111e-09	-4.4777376983834864e-05
3.8993244e-09	-4.6529794406452636e-05
3.9010376e-09	-4.813377617849458e-05
3.9027508e-09	-4.956336423616743e-05
3.9044641e-09	-5.0802812437964796e-05
3.9061773e-09	-5.183489855110781e-05
3.9078905e-09	-5.264161732981035e-05
3.9096038e-09	-5.3216750130362496e-05
3.911317e-09	-5.355044722966533e-05
3.9130302e-09	-5.3628558493408396e-05
3.9147435e-09	-5.344800487513008e-05
3.9164567e-09	-5.3003825186388866e-05
3.91817e-09	-5.229809311882539e-05
3.9198832e-09	-5.1338832718168944e-05
3.9215964e-09	-5.0129302538661035e-05
3.9233097e-09	-4.868003544029638e-05
3.9250229e-09	-4.6995251122901465e-05
3.9267361e-09	-4.507672590967373e-05
3.9284494e-09	-4.293957991230518e-05
3.9301626e-09	-4.060104710945693e-05
3.9318758e-09	-3.807806407750117e-05
3.9335891e-09	-3.539389121768672e-05
3.9353023e-09	-3.256476505923272e-05
3.9370155e-09	-2.960085702555801e-05
3.9387288e-09	-2.651946606175039e-05
3.940442e-09	-2.3339848903956053e-05
3.9421553e-09	-2.0085519438126563e-05
3.9438685e-09	-1.678335497771367e-05
3.9455817e-09	-1.345538452569785e-05
3.947295e-09	-1.0122015281621679e-05
3.9490082e-09	-6.801248199102929e-06
3.9507214e-09	-3.511194732308203e-06
3.9524347e-09	-2.7455633079375e-07
3.9541479e-09	2.8826522564826173e-06
3.9558611e-09	5.934594887493555e-06
3.9575744e-09	8.856883091579102e-06
3.9592876e-09	1.1627249776677539e-05
3.9610008e-09	1.422566077926582e-05
3.9627141e-09	1.6635157952405078e-05
3.9644273e-09	1.883774555062324e-05
3.9661406e-09	2.0815515443985352e-05
3.9678538e-09	2.254844373678457e-05
3.969567e-09	2.401438265145996e-05
3.9712803e-09	2.519740242525996e-05
3.9729935e-09	2.608519270649004e-05
3.9747067e-09	2.6670030137029784e-05
3.97642e-09	2.6953519619269336e-05
3.9781332e-09	2.6936669149975292e-05
3.9798464e-09	2.6616167456000584e-05
3.9815597e-09	2.599268855665088e-05
3.9832729e-09	2.5067562206770507e-05
3.9849861e-09	2.384587116899961e-05
3.9866994e-09	2.2342804690545507e-05
3.9884126e-09	2.0573065561344725e-05
3.9901259e-09	1.855121059175674e-05
3.9918391e-09	1.629211339179834e-05
3.9935523e-09	1.3809013182246582e-05
3.9952656e-09	1.1120912760565722e-05
3.9969788e-09	8.248446642829394e-06
3.998692e-09	5.209129936821875e-06
4.0004053e-09	2.0152727311504884e-06
4.0021185e-09	-1.3267691763077147e-06
4.0038317e-09	-4.812203245738281e-06
4.005545e-09	-8.434320405390429e-06
4.0072582e-09	-1.218314017428047e-05
4.0089714e-09	-1.604991304793047e-05
4.0106847e-09	-2.0035550476016797e-05
4.0123979e-09	-2.4147030199019532e-05
4.0141112e-09	-2.8398045450844922e-05
4.0158244e-09	-3.280027833520049e-05
4.0175376e-09	-3.7359252218226074e-05
4.0192509e-09	-4.20864606031624e-05
4.0209641e-09	-4.699368119956856e-05
4.0226773e-09	-5.2093798352857324e-05
4.0243906e-09	-5.7409117284961425e-05
4.0261038e-09	-6.295287670620156e-05
4.027817e-09	-6.87269538414912e-05
4.0295303e-09	-7.473985487595352e-05
4.0312435e-09	-8.099303647031973e-05
4.0329567e-09	-8.748162866833145e-05
4.03467e-09	-9.421179880494317e-05
4.0363832e-09	-0.00010117236297661094
4.0380965e-09	-0.00010835091161018163
4.0398097e-09	-0.00011573080398358086
4.0415229e-09	-0.0001232803915674953
4.0432362e-09	-0.00013098411078529902
4.0449494e-09	-0.00013880489705810664
4.0466626e-09	-0.00014668111260250294
4.0483759e-09	-0.00015456495054540762
4.0500891e-09	-0.00016239274625835838
4.0518023e-09	-0.00017009042677846835
4.0535156e-09	-0.00017761180362884413
4.0552288e-09	-0.0001848912763328367
4.056942e-09	-0.0001918375942419117
4.0586553e-09	-0.00019837953342611366
4.0603685e-09	-0.00020442305078472537
4.0620817e-09	-0.00020986258427017188
4.063795e-09	-0.0002146413345710629
4.0655082e-09	-0.0002186931021277617
4.0672215e-09	-0.00022197150786556366
4.0689347e-09	-0.00022443878893324063
4.0706479e-09	-0.00022603354841546757
4.0723612e-09	-0.0002267357292369164
4.0740744e-09	-0.00022651195083640743
4.0757876e-09	-0.0002253249189177918
4.0775009e-09	-0.00022319573616766484
4.0792141e-09	-0.00022013874775850937
4.0809273e-09	-0.00021614376426862538
4.0826406e-09	-0.0002112241046571914
4.0843538e-09	-0.00020536603923878124
4.086067e-09	-0.00019853779468168516
4.0877803e-09	-0.00019075794631947344
4.0894935e-09	-0.0001820390611865883
4.0912068e-09	-0.00017239977393233906
4.09292e-09	-0.0001618578782256828
4.0946332e-09	-0.00015040381563215233
4.0963465e-09	-0.00013807022566605156
4.0980597e-09	-0.0001249080615598156
4.0997729e-09	-0.0001109895657970039
4.1014862e-09	-9.642877395049375e-05
4.1031994e-09	-8.132756462878515e-05
4.1049126e-09	-6.577199648956875e-05
4.1066259e-09	-4.987644932143359e-05
4.1083391e-09	-3.377098185301328e-05
4.1100523e-09	-1.759832386316797e-05
4.1117656e-09	-1.5040437952765625e-06
4.1134788e-09	1.4396394190725e-05
4.1151921e-09	3.0023753026010935e-05
4.1169053e-09	4.531179967699922e-05
4.1186185e-09	6.019153197492187e-05
4.1203318e-09	7.458371719177968e-05
4.122045e-09	8.840069343297109e-05
4.1237582e-09	0.0001015596922291578
4.1254715e-09	0.00011400207259693828
4.1271847e-09	0.00012565862107374921
4.1288979e-09	0.00013643546003979374
4.1306112e-09	0.00014624600805032342
4.1323244e-09	0.00015498758468095
4.1340376e-09	0.00016255923035992032
4.1357509e-09	0.00016890916866285936
4.1374641e-09	0.00017398573758591876
4.1391774e-09	0.00017776269439860858
4.1408906e-09	0.00018023360568824922
4.1426038e-09	0.00018139249117488126
4.1443171e-09	0.00018129717453617812
4.1460303e-09	0.0001800257773750539
4.1477435e-09	0.00017767210838788594
4.1494568e-09	0.00017438371634384688
4.15117e-09	0.00017030153737081796
4.1528832e-09	0.000165550979711816
4.1545965e-09	0.00016028404828188162
4.1563097e-09	0.00015463245699521563
4.1580229e-09	0.00014870659066628828
4.1597362e-09	0.00014263596985938787
4.1614494e-09	0.00013651850542538906
4.1631627e-09	0.00013043753733067538
4.1648759e-09	0.00012446526745576054
4.1665891e-09	0.00011864312923649023
4.1683024e-09	0.00011302494547419101
4.1700156e-09	0.00010764921783407852
4.1717288e-09	0.00010254146538634413
4.1734421e-09	9.774270386205234e-05
4.1751553e-09	9.32819506685168e-05
4.1768685e-09	8.917530224736953e-05
4.1785818e-09	8.545276820279218e-05
4.180295e-09	8.213027580487852e-05
4.1820082e-09	7.920604926242109e-05
4.1837215e-09	7.668022486763164e-05
4.1854347e-09	7.45347168846043e-05
4.187148e-09	7.274905003748047e-05
4.1888612e-09	7.13024397842793e-05
4.1905744e-09	7.016023822121328e-05
4.1922877e-09	6.92899556050789e-05
4.1940009e-09	6.863934256292187e-05
4.1957141e-09	6.814211394724297e-05
4.1974274e-09	6.774875673995077e-05
4.1991406e-09	6.742082388722499e-05
4.2008538e-09	6.7132494220775e-05
4.2025671e-09	6.687987756494688e-05
4.2042803e-09	6.665068015767051e-05
4.2059935e-09	6.641911437778359e-05
4.2077068e-09	6.616857133973496e-05
4.20942e-09	6.588232775388789e-05
4.2111333e-09	6.555963337300175e-05
4.2128465e-09	6.520705939091992e-05
4.2145597e-09	6.481986766479551e-05
4.216273e-09	6.439428801674356e-05
4.2179862e-09	6.390986905151191e-05
4.2196994e-09	6.333881499918456e-05
4.2214127e-09	6.266899952905645e-05
4.2231259e-09	6.18904065831254e-05
4.2248391e-09	6.0991211340807226e-05
4.2265524e-09	5.997093494555957e-05
4.2282656e-09	5.882783780509179e-05
4.2299788e-09	5.756028516516484e-05
4.2316921e-09	5.618179757995976e-05
4.2334053e-09	5.4704067288862304e-05
4.2351186e-09	5.314065627056445e-05
4.2368318e-09	5.150629420791191e-05
4.238545e-09	4.98073654402834e-05
4.2402583e-09	4.8055864709096285e-05
4.2419715e-09	4.6253541057803906e-05
4.2436847e-09	4.439114223260508e-05
4.245398e-09	4.2463819911482224e-05
4.2471112e-09	4.046443272925605e-05
4.2488244e-09	3.838955584483496e-05
4.2505377e-09	3.6252620886856446e-05
4.2522509e-09	3.407108969036543e-05
4.2539641e-09	3.186267773296035e-05
4.2556774e-09	2.965389200781836e-05
4.2573906e-09	2.7470641479820898e-05
4.2591039e-09	2.5342029416522656e-05
4.2608171e-09	2.33004324276583e-05
4.2625303e-09	2.1372694607211912e-05
4.2642436e-09	1.9582367199823045e-05
4.2659568e-09	1.7940085807185743e-05
4.26767e-09	1.644218415243955e-05
4.2693833e-09	1.5077348373975585e-05
4.2710965e-09	1.3826311504154688e-05
4.2728097e-09	1.2666499357213769e-05
4.274523e-09	1.1579287711042382e-05
4.2762362e-09	1.0547274063832617e-05
4.2779494e-09	9.552685417056836e-06
4.2796627e-09	8.577153419029298e-06
4.2813759e-09	7.598425755512793e-06
4.2830891e-09	6.593323653793945e-06
4.2848024e-09	5.544008627916992e-06
4.2865156e-09	4.436944562504687e-06
4.2882289e-09	3.2593588698228517e-06
4.2899421e-09	1.993257833841699e-06
4.2916553e-09	6.098067072970703e-07
4.2933686e-09	-9.296685784253907e-07
4.2950818e-09	-2.6701032391583008e-06
4.296795e-09	-4.655986993859472e-06
4.2985083e-09	-6.930358750830273e-06
4.3002215e-09	-9.533746852109083e-06
4.3019347e-09	-1.2505180426244532e-05
4.303648e-09	-1.588343266180879e-05
4.3053612e-09	-1.9698488263729883e-05
4.3070744e-09	-2.3969882913871873e-05
4.3087877e-09	-2.8713492153650195e-05
4.3105009e-09	-3.394083137317734e-05
4.3122142e-09	-3.9671174080977735e-05
4.3139274e-09	-4.592659527764189e-05
4.3156406e-09	-5.272046781139365e-05
4.3173539e-09	-6.0059464248866016e-05
4.3190671e-09	-6.792521000742363e-05
4.3207803e-09	-7.627985718963945e-05
4.3224936e-09	-8.509413054543496e-05
4.3242068e-09	-9.433001735570723e-05
4.32592e-09	-0.00010393256409098613
4.3276333e-09	-0.00011383650500358359
4.3293465e-09	-0.00012392703919855566
4.3310597e-09	-0.00013404321964934844
4.332773e-09	-0.00014402684514549588
4.3344862e-09	-0.0001537069404021502
4.3361995e-09	-0.0001629365964061373
4.3379127e-09	-0.00017158336486114062
4.3396259e-09	-0.0001795017203740627
4.3413392e-09	-0.000186577514579667
4.3430524e-09	-0.00019269096811401015
4.3447656e-09	-0.00019773676760125156
4.3464789e-09	-0.00020168673918815274
4.3481921e-09	-0.00020453567957248438
4.3499053e-09	-0.00020628093584938633
4.3516186e-09	-0.00020695354284298788
4.3533318e-09	-0.00020655379067281444
4.355045e-09	-0.0002050569085084785
4.3567583e-09	-0.00020248377313519415
4.3584715e-09	-0.00019885132337810077
4.3601848e-09	-0.00019419754167871836
4.361898e-09	-0.00018857531460617538
4.3636112e-09	-0.00018201556030128827
4.3653245e-09	-0.00017458747777265274
4.3670377e-09	-0.00016636612772963163
4.3687509e-09	-0.00015744548021158554
4.3704642e-09	-0.0001479850825446203
4.3721774e-09	-0.00013814845826994764
4.3738906e-09	-0.00012807303688758788
4.3756039e-09	-0.00011788563398508984
4.3773171e-09	-0.00010765678680179219
4.3790303e-09	-9.741072216425547e-05
4.3807436e-09	-8.716997235842344e-05
4.3824568e-09	-7.693223098991093e-05
4.3841701e-09	-6.667452261102735e-05
4.3858833e-09	-5.636151670810859e-05
4.3875965e-09	-4.5941178273625e-05
4.3893098e-09	-3.5381659551976564e-05
4.391023e-09	-2.4676268407396873e-05
4.3927362e-09	-1.3838915231536719e-05
4.3944495e-09	-2.895891174325e-06
4.3961627e-09	8.13507539679922e-06
4.3978759e-09	1.924413296597656e-05
4.3995892e-09	3.041257117542031e-05
4.4013024e-09	4.160011894105312e-05
4.4030156e-09	5.275285075284844e-05
4.4047289e-09	6.383405201014454e-05
4.4064421e-09	7.483196716608828e-05
4.4081554e-09	8.577078204279062e-05
4.4098686e-09	9.667632664748907e-05
4.4115818e-09	0.00010754113198796875
4.4132951e-09	0.00011833595582052422
4.4150083e-09	0.0001289953600420242
4.4167215e-09	0.0001394356291825672
4.4184348e-09	0.00014959551442882734
4.420148e-09	0.00015939692289602928
4.4218612e-09	0.00016873568273164218
4.4235745e-09	0.0001775254409160625
4.4252877e-09	0.00018566957575439844
4.4270009e-09	0.00019307707092686523
4.4287142e-09	0.00019971380152898906
4.4304274e-09	0.0002055399698027836
4.4321407e-09	0.000210526422264534
4.4338539e-09	0.0002146497039124168
4.4355671e-09	0.00021787073729529844
4.4372804e-09	0.00022019969120116992
4.4389936e-09	0.00022163585072559061
4.4407068e-09	0.00022216103885513945
4.4424201e-09	0.00022179214715192891
4.4441333e-09	0.00022052503868222852
4.4458465e-09	0.00021834507131684257
4.4475598e-09	0.0002152896816034377
4.449273e-09	0.0002113890791015168
4.4509862e-09	0.00020666490903260409
4.4526995e-09	0.00020118822729624453
4.4544127e-09	0.00019502022265372696
4.456126e-09	0.0001882386506740414
4.4578392e-09	0.0001809362927838908
4.4595524e-09	0.00017318252617233926
4.4612657e-09	0.0001650732302883001
4.4629789e-09	0.00015668683293505213
4.4646921e-09	0.0001480880616971873
4.4664054e-09	0.00013937016149420548
4.4681186e-09	0.0001306095995022789
4.4698318e-09	0.00012185995174740693
4.4715451e-09	0.00011318779504853818
4.4732583e-09	0.00010464623730079653
4.4749715e-09	9.628002278232539e-05
4.4766848e-09	8.81553451771792e-05
4.478398e-09	8.032618984318779e-05
4.4801113e-09	7.283782415373057e-05
4.4818245e-09	6.572979151435625e-05
4.4835377e-09	5.902237810897527e-05
4.485251e-09	5.274150172034079e-05
4.4869642e-09	4.6903309985556566e-05
4.4886774e-09	4.151213696316587e-05
4.4903907e-09	3.657174855466819e-05
4.4921039e-09	3.207352488761626e-05
4.4938171e-09	2.7997819585093846e-05
4.4955304e-09	2.432641958352368e-05
4.4972436e-09	2.1036722176612768e-05
4.4989568e-09	1.8102244229244457e-05
4.5006701e-09	1.5498775370987115e-05
4.5023833e-09	1.3199201120371508e-05
4.5040965e-09	1.117379541524826e-05
4.5058098e-09	9.395064448743574e-06
4.507523e-09	7.834862184098687e-06
4.5092363e-09	6.465471986706329e-06
4.5109495e-09	5.260943599971008e-06
4.5126627e-09	4.195313454795508e-06
4.514376e-09	3.2448596908431855e-06
4.5160892e-09	2.3869661139076386e-06
4.5178024e-09	1.6001861391677063e-06
4.5195157e-09	8.652495954621978e-07
4.5212289e-09	1.646397331208069e-07
4.5229421e-09	-5.173116272128388e-07
4.5246554e-09	-1.1941386482160675e-06
4.5263686e-09	-1.877150358163028e-06
4.5280818e-09	-2.57546735689523e-06
4.5297951e-09	-3.2963063000591035e-06
4.5315083e-09	-4.043979221771808e-06
4.5332216e-09	-4.820367398238373e-06
4.5349348e-09	-5.624100674899945e-06
4.536648e-09	-6.450199805985968e-06
4.5383613e-09	-7.291649608461022e-06
4.5400745e-09	-8.138052229820135e-06
4.5417877e-09	-8.97604517879419e-06
4.543501e-09	-9.79186071590913e-06
4.5452142e-09	-1.0569726701822693e-05
4.5469274e-09	-1.1292618640334155e-05
4.5486407e-09	-1.1945019651670922e-05
4.5503539e-09	-1.2510081930269483e-05
4.5520671e-09	-1.2969826811800109e-05
4.5537804e-09	-1.3309212581475061e-05
4.5554936e-09	-1.3514248444549987e-05
4.5572069e-09	-1.3575651102991663e-05
4.5589201e-09	-1.348938093359442e-05
4.5606333e-09	-1.3254073444817138e-05
4.5623466e-09	-1.287381234324856e-05
4.5640598e-09	-1.2354487419659839e-05
4.565773e-09	-1.1704904598995435e-05
4.5674863e-09	-1.0941685499436597e-05
4.5691995e-09	-1.0085909270977416e-05
4.5709127e-09	-9.160680493678466e-06
4.572626e-09	-8.190860492182421e-06
4.5743392e-09	-7.1986865095355225e-06
4.5760524e-09	-6.203454275695581e-06
4.5777657e-09	-5.224463158442676e-06
4.5794789e-09	-4.2797100727930905e-06
4.5811922e-09	-3.3845961873212648e-06
4.5829054e-09	-2.5514773735025633e-06
4.5846186e-09	-1.7889326872541747e-06
4.5863319e-09	-1.1041634075757813e-06
4.5880451e-09	-5.040797552325439e-07
4.5897583e-09	4.6776732462890625e-09
4.5914716e-09	4.1718033692163086e-07
4.5931848e-09	7.319442945948486e-07
4.594898e-09	9.512554912543945e-07
4.5966113e-09	1.0796466510655518e-06
4.5983245e-09	1.1215857445036377e-06
4.6000377e-09	1.081187653029541e-06
4.601751e-09	9.63702692861548e-07
4.6034642e-09	7.768173145114257e-07
4.6051775e-09	5.309165346349121e-07
4.6068907e-09	2.3781612944108887e-07
4.6086039e-09	-9.161581799489745e-08
4.6103172e-09	-4.4888595489492184e-07
4.6120304e-09	-8.275817803587403e-07
4.6137436e-09	-1.2227619723353514e-06
4.6154569e-09	-1.6304207707596436e-06
4.6171701e-09	-2.0467750356169434e-06
4.6188833e-09	-2.4683428125698973e-06
4.6205966e-09	-2.892174886651929e-06
4.6223098e-09	-3.314831494794531e-06
4.624023e-09	-3.7319390559545165e-06
4.6257363e-09	-4.138955445118237e-06
4.6274495e-09	-4.529944962942432e-06
4.6291628e-09	-4.898287642515283e-06
4.630876e-09	-5.236672169715527e-06
4.6325892e-09	-5.536631347986792e-06
4.6343025e-09	-5.791174369614185e-06
4.6360157e-09	-5.9944148348557125e-06
4.6377289e-09	-6.141439097441406e-06
4.6394422e-09	-6.229804436309131e-06
4.6411554e-09	-6.256961384918359e-06
4.6428686e-09	-6.2199164802730716e-06
4.6445819e-09	-6.117694153133154e-06
4.6462951e-09	-5.950026128313037e-06
4.6480083e-09	-5.717027815225952e-06
4.6497216e-09	-5.419683064327514e-06
4.6514348e-09	-5.056944225638769e-06
4.6531481e-09	-4.626494213736572e-06
4.6548613e-09	-4.1260642700780765e-06
4.6565745e-09	-3.5539680655020507e-06
4.6582878e-09	-2.911336508609668e-06
4.660001e-09	-2.2011595661623045e-06
4.6617142e-09	-1.427582958097412e-06
4.6634275e-09	-5.960208503137695e-07
4.6651407e-09	2.871947701720703e-07
4.6668539e-09	1.2149224530938477e-06
4.6685672e-09	2.1792887067071776e-06
4.6702804e-09	3.1713884910844726e-06
4.6719936e-09	4.181060183808643e-06
4.6737069e-09	5.198123106756738e-06
4.6754201e-09	6.212314192992188e-06
4.6771334e-09	7.215253697360937e-06
4.6788466e-09	8.200408303676879e-06
4.6805598e-09	9.161934235699072e-06
4.6822731e-09	1.0094801129605419e-05
4.6839863e-09	1.0991588980772925e-05
4.6856995e-09	1.1843163277147558e-05
4.6874128e-09	1.2643051940071094e-05
4.689126e-09	1.338574987087732e-05
4.6908392e-09	1.4065655705193065e-05
4.6925525e-09	1.4677990514573925e-05
4.6942657e-09	1.5213609840894629e-05
4.6959789e-09	1.565992039348242e-05
4.6976922e-09	1.600839819882163e-05
4.6994054e-09	1.6253547484547144e-05
4.7011187e-09	1.6396134571904883e-05
4.7028319e-09	1.6440844688161524e-05
4.7045451e-09	1.6390777350961183e-05
4.7062584e-09	1.6250322910658203e-05
4.7079716e-09	1.60215706400412e-05
4.7096848e-09	1.5706159378958265e-05
4.7113981e-09	1.5310695482172447e-05
4.7131113e-09	1.484223442586444e-05
4.7148245e-09	1.4306549855904296e-05
4.7165378e-09	1.371089112110481e-05
4.718251e-09	1.3060404169162854e-05
4.7199642e-09	1.2359149702372844e-05
4.7216775e-09	1.1614721447715558e-05
4.7233907e-09	1.0835295369419207e-05
4.7251039e-09	1.0029083451659354e-05
4.7268172e-09	9.206583835227013e-06
4.7285304e-09	8.377207134605915e-06
4.7302437e-09	7.550173796726926e-06
4.7319569e-09	6.735111046051541e-06
4.7336701e-09	5.9403600902109525e-06
4.7353834e-09	5.174951884720473e-06
4.7370966e-09	4.446609460779858e-06
4.7388098e-09	3.7613793183114708e-06
4.7405231e-09	3.1248563850813537e-06
4.7422363e-09	2.541143992038944e-06
4.7439495e-09	2.012902408849775e-06
4.7456628e-09	1.5421942406274163e-06
4.747376e-09	1.1298327972018876e-06
4.7490892e-09	7.752714951397042e-07
4.7508025e-09	4.769770497924209e-07
4.7525157e-09	2.3224228653935967e-07
4.754229e-09	3.734145901506424e-08
4.7559422e-09	-1.1209315704131546e-07
4.7576554e-09	-2.2106719802295113e-07
4.7593687e-09	-2.950678803855549e-07
4.7610819e-09	-3.3989972878644906e-07
4.7627951e-09	-3.614630400144329e-07
4.7645084e-09	-3.6551727277788124e-07
4.7662216e-09	-3.5728952547363966e-07
4.7679348e-09	-3.4124987549131165e-07
4.7696481e-09	-3.211270007242584e-07
4.7713613e-09	-2.9986215950444945e-07
4.7730745e-09	-2.7967194090112607e-07
4.7747878e-09	-2.62150048503511e-07
4.776501e-09	-2.4815826168849793e-07
4.7782143e-09	-2.3785202406919307e-07
4.7799275e-09	-2.307745232813137e-07
4.7816407e-09	-2.2600663510830155e-07
4.783354e-09	-2.2247294004252585e-07
4.7850672e-09	-2.1908291491854191e-07
4.7867804e-09	-2.1486900134782828e-07
4.7884937e-09	-2.091242382819521e-07
4.7902069e-09	-2.0140656630849838e-07
4.7919201e-09	-1.915845115006831e-07
4.7936334e-09	-1.7991577584462204e-07
4.7953466e-09	-1.6699929739687633e-07
4.7970598e-09	-1.5375258807225003e-07
4.7987731e-09	-1.4142830964473048e-07
4.8004863e-09	-1.315375798755609e-07
4.8021996e-09	-1.258199785726375e-07
4.8039128e-09	-1.2618759529141348e-07
4.805626e-09	-1.3462597517361668e-07
4.8073393e-09	-1.531488536853752e-07
4.8090525e-09	-1.8366680972662334e-07
4.8107657e-09	-2.2789822411254795e-07
4.812479e-09	-2.8734124626995326e-07
4.8141922e-09	-3.6315313115101337e-07
4.8159054e-09	-4.5612967896055833e-07
4.8176187e-09	-5.668076987002534e-07
4.8193319e-09	-6.953883768091236e-07
4.8210451e-09	-8.418028840336583e-07
4.8227584e-09	-1.0059043759631422e-06
4.8244716e-09	-1.1871654342379193e-06
4.8261849e-09	-1.384812187659087e-06
4.8278981e-09	-1.5976187073939971e-06
4.8296113e-09	-1.8238186397819283e-06
4.8313246e-09	-2.061591675461044e-06
4.8330378e-09	-2.3086445815968805e-06
4.834751e-09	-2.562228881569493e-06
4.8364643e-09	-2.8196474627247007e-06
4.8381775e-09	-3.077566557304309e-06
4.8398907e-09	-3.3321301499459425e-06
4.841604e-09	-3.5798765959628936e-06
4.8433172e-09	-3.81707019630185e-06
4.8450304e-09	-4.039880577778299e-06
4.8467437e-09	-4.2454122438546474e-06
4.8484569e-09	-4.430510022526538e-06
4.8501702e-09	-4.592278052057031e-06
4.8518834e-09	-4.727709210315619e-06
4.8535966e-09	-4.832971839510935e-06
4.8553099e-09	-4.904864470498987e-06
4.8570231e-09	-4.939978653104529e-06
4.8587363e-09	-4.935188968020569e-06
4.8604496e-09	-4.889136849821887e-06
4.8621628e-09	-4.800788177452923e-06
4.863876e-09	-4.669146201783234e-06
4.8655893e-09	-4.494443296756262e-06
4.8673025e-09	-4.277197387397778e-06
4.8690157e-09	-4.018455148203174e-06
4.870729e-09	-3.7209277291028077e-06
4.8724422e-09	-3.3874270922868528e-06
4.8741555e-09	-3.0209104667484254e-06
4.8758687e-09	-2.6245885072693605e-06
4.8775819e-09	-2.201424151472473e-06
4.8792952e-09	-1.755265882609558e-06
4.8810084e-09	-1.2902820062512818e-06
4.8827216e-09	-8.108172489716552e-07
4.8844349e-09	-3.21737222553479e-07
4.8861481e-09	1.7178253856348876e-07
4.8878613e-09	6.643435218450806e-07
4.8895746e-09	1.1504180231524292e-06
4.8912878e-09	1.6244400833655395e-06
4.893001e-09	2.081034347524353e-06
4.8947143e-09	2.515307477348108e-06
4.8964275e-09	2.922222721213269e-06
4.8981408e-09	3.297443160441754e-06
4.899854e-09	3.637485263455438e-06
4.9015672e-09	3.939731951453644e-06
4.9032805e-09	4.2031794002221866e-06
4.9049937e-09	4.4267732007395266e-06
4.9067069e-09	4.608876858218933e-06
4.9084202e-09	4.748489803243652e-06
4.9101334e-09	4.8446752180619936e-06
4.9118466e-09	4.8971230378955016e-06
4.9135599e-09	4.907354648125488e-06
4.9152731e-09	4.877060194424463e-06
4.9169863e-09	4.807628992923156e-06
4.9186996e-09	4.701389442342544e-06
4.9204128e-09	4.560701049817993e-06
4.9221261e-09	4.3889682353167724e-06
4.9238393e-09	4.190714908934589e-06
4.9255525e-09	3.970409888070669e-06
4.9272658e-09	3.733217989203485e-06
4.928979e-09	3.483690566733589e-06
4.9306922e-09	3.2257367376141205e-06
4.9324055e-09	2.963580659859862e-06
4.9341187e-09	2.7008181052721893e-06
4.9358319e-09	2.4402472736769163e-06
4.9375452e-09	2.1845910940463165e-06
4.9392584e-09	1.93594427723871e-06
4.9409716e-09	1.6958785432589919e-06
4.9426849e-09	1.4660546389396736e-06
4.9443981e-09	1.2476729912753197e-06
4.9461114e-09	1.0415501548258583e-06
4.9478246e-09	8.483481580479412e-07
4.9495378e-09	6.684430985961506e-07
4.9512511e-09	5.023207753026436e-07
4.9529643e-09	3.502981799645355e-07
4.9546775e-09	2.1232954644958764e-07
4.9563908e-09	8.79738085602497e-08
4.958104e-09	-2.3695514341014862e-08
4.9598172e-09	-1.2397695882665061e-07
4.9615305e-09	-2.143529925254341e-07
4.9632437e-09	-2.9635489302590904e-07
4.9649569e-09	-3.715465951628578e-07
4.9666702e-09	-4.4159529679442825e-07
4.9683834e-09	-5.08150822783331e-07
4.9700966e-09	-5.727436025903267e-07
4.9718099e-09	-6.367447846496147e-07
4.9735231e-09	-7.010476504267212e-07
4.9752364e-09	-7.660773431525375e-07
4.9769496e-09	-8.316723883425071e-07
4.9786628e-09	-8.969582932360427e-07
4.9803761e-09	-9.605512204556023e-07
4.9820893e-09	-1.020393598702742e-06
4.9838025e-09	-1.0739282709655333e-06
4.9855158e-09	-1.118554263195018e-06
