3.7399934e-09	-2.4411757591966405e-05
3.7417067e-09	-2.5096182472734864e-05
3.7434199e-09	-2.5776048205351855e-05
3.7451332e-09	-2.6428367993936815e-05
3.7468464e-09	-2.703047843919248e-05
3.7485596e-09	-2.7557128940216798e-05
3.7502729e-09	-2.7989169415625194e-05
3.7519861e-09	-2.8307384216734375e-05
3.7536993e-09	-2.849280166773115e-05
3.7554126e-09	-2.8535019526906446e-05
3.7571258e-09	-2.8424931300940626e-05
3.758839e-09	-2.8155051051371434e-05
3.7605523e-09	-2.7727465495237792e-05
3.7622655e-09	-2.7146051557936083e-05
3.7639787e-09	-2.6416799592653224e-05
3.765692e-09	-2.5554422181305858e-05
3.7674052e-09	-2.457367532731665e-05
3.7691185e-09	-2.3491958126022605e-05
3.7708317e-09	-2.232847220695293e-05
3.7725449e-09	-2.1099405559744776e-05
3.7742582e-09	-1.982403259990845e-05
3.7759714e-09	-1.8518195020595946e-05
3.7776846e-09	-1.719351746314121e-05
3.7793979e-09	-1.5861908323591895e-05
3.7811111e-09	-1.453071938760254e-05
3.7828243e-09	-1.320248453426831e-05
3.7845376e-09	-1.187906532345664e-05
3.7862508e-09	-1.0558303208534472e-05
3.787964e-09	-9.234062999770751e-06
3.7896773e-09	-7.899599650388184e-06
3.7913905e-09	-6.545078696701001e-06
3.7931038e-09	-5.158235036242822e-06
3.794817e-09	-3.7261251657882814e-06
3.7965302e-09	-2.234554227820239e-06
3.7982435e-09	-6.704491670807128e-07
3.7999567e-09	9.779258398110108e-07
3.8016699e-09	2.7205496702891847e-06
3.8033832e-09	4.565514757523193e-06
3.8050964e-09	6.518597445689209e-06
3.8068096e-09	8.584083575558618e-06
3.8085229e-09	1.0766473595123584e-05
3.8102361e-09	1.306828452016731e-05
3.8119493e-09	1.5490017363138622e-05
3.8136626e-09	1.8032963215801075e-05
3.8153758e-09	2.0694412975117237e-05
3.8170891e-09	2.3471360186591063e-05
3.8188023e-09	2.6358964027030906e-05
3.8205155e-09	2.934912198762256e-05
3.8222288e-09	3.243786273339702e-05
3.823942e-09	3.561791419505493e-05
3.8256552e-09	3.8878782027111135e-05
3.8273685e-09	4.221564216872251e-05
3.8290817e-09	4.561924573913887e-05
3.8307949e-09	4.9075889468214455e-05
3.8325082e-09	5.2579354024642575e-05
3.8342214e-09	5.6118379166915185e-05
3.8359346e-09	5.967707558426436e-05
3.8376479e-09	6.324960204871953e-05
3.8393611e-09	6.682452724583466e-05
3.8410743e-09	7.038510775136044e-05
3.8427876e-09	7.392561754124229e-05
3.8445008e-09	7.743067508418613e-05
3.8462141e-09	8.0886982687158e-05
3.8479273e-09	8.428049459994306e-05
3.8496405e-09	8.758701884707901e-05
3.8513538e-09	9.079577976191259e-05
3.853067e-09	9.388657772447538e-05
3.8547802e-09	9.682986926435585e-05
3.8564935e-09	9.960929392993614e-05
3.8582067e-09	0.00010219550934397187
3.8599199e-09	0.0001045458691464959
3.8616332e-09	0.00010662887474832012
3.8633464e-09	0.0001083984737322791
3.8650596e-09	0.00010979767362738456
3.8667729e-09	0.00011078642685522949
3.8684861e-09	0.0001113127310108205
3.8701994e-09	0.0001113306226104375
3.8719126e-09	0.00011079803190255645
3.8736258e-09	0.00010966330710341075
3.8753391e-09	0.00010789780442148828
3.8770523e-09	0.00010546729341375878
3.8787655e-09	0.00010233566056111074
3.8804788e-09	9.849577952930332e-05
3.882192e-09	9.394313280724317e-05
3.8839052e-09	8.867576079989493e-05
3.8856185e-09	8.271916830919844e-05
3.8873317e-09	7.610043824510078e-05
3.8890449e-09	6.884534872626796e-05
3.8907582e-09	6.099955246825859e-05
3.8924714e-09	5.260865502803906e-05
3.8941847e-09	4.372368521199844e-05
3.8958979e-09	3.440736620223008e-05
3.8976111e-09	2.4722036532645312e-05
3.8993244e-09	1.474168021558086e-05
3.9010376e-09	4.545161417671484e-06
3.9027508e-09	-5.787263907741406e-06
3.9044641e-09	-1.6170719177548046e-05
3.9061773e-09	-2.651528181593906e-05
3.9078905e-09	-3.672893662643125e-05
3.9096038e-09	-4.672093879861836e-05
3.911317e-09	-5.639398945833359e-05
3.9130302e-09	-6.564676718911641e-05
3.9147435e-09	-7.438767748922695e-05
3.9164567e-09	-8.252060109664414e-05
3.91817e-09	-8.996364307021719e-05
3.9198832e-09	-9.664700486123359e-05
3.9215964e-09	-0.00010250861173170468
3.9233097e-09	-0.00010752081979154121
3.9250229e-09	-0.00011166524784668788
3.9267361e-09	-0.00011493150903464023
3.9284494e-09	-0.00011734180919704765
3.9301626e-09	-0.00011891989509812402
3.9318758e-09	-0.00011969033574227227
3.9335891e-09	-0.0001197076739906873
3.9353023e-09	-0.00011902417965356992
3.9370155e-09	-0.00011768850426954297
3.9387288e-09	-0.00011577418100407793
3.940442e-09	-0.00011334221615811933
3.9421553e-09	-0.00011045475424883125
3.9438685e-09	-0.00010717442819193163
3.9455817e-09	-0.00010354632208152714
3.947295e-09	-9.963014807988399e-05
3.9490082e-09	-9.547382542033408e-05
3.9507214e-09	-9.111469521150567e-05
3.9524347e-09	-8.660545165053887e-05
3.9541479e-09	-8.199052769226103e-05
3.9558611e-09	-7.730529051277392e-05
3.9575744e-09	-7.259783920283359e-05
3.9592876e-09	-6.790845283977695e-05
3.9610008e-09	-6.326808088126924e-05
3.9627141e-09	-5.871738959266777e-05
3.9644273e-09	-5.4288191283815724e-05
3.9661406e-09	-5.00095201845374e-05
3.9678538e-09	-4.591089389201279e-05
3.969567e-09	-4.201125485832876e-05
3.9712803e-09	-3.833306074670278e-05
3.9729935e-09	-3.489015973693374e-05
3.9747067e-09	-3.168709389680181e-05
3.97642e-09	-2.872939528672007e-05
3.9781332e-09	-2.6015356532780662e-05
3.9798464e-09	-2.353698531080547e-05
3.9815597e-09	-2.128857778668325e-05
3.9832729e-09	-1.926117736362617e-05
3.9849861e-09	-1.7442830295608106e-05
3.9866994e-09	-1.582416307072993e-05
3.9884126e-09	-1.4393442672942725e-05
3.9901259e-09	-1.3138326158329247e-05
3.9918391e-09	-1.2047473927260792e-05
3.9935523e-09	-1.1108156250423242e-05
3.9952656e-09	-1.0310864869332373e-05
3.9969788e-09	-9.646218947162305e-06
3.998692e-09	-9.104548549708447e-06
4.0004053e-09	-8.677864538329003e-06
4.0021185e-09	-8.356688006158497e-06
4.0038317e-09	-8.130122735529297e-06
4.005545e-09	-7.98800267041333e-06
4.0072582e-09	-7.919478245028906e-06
4.0089714e-09	-7.913787104961278e-06
4.0106847e-09	-7.962738794520386e-06
4.0123979e-09	-8.058524807870702e-06
4.0141112e-09	-8.194429574241211e-06
4.0158244e-09	-8.364336435748682e-06
4.0175376e-09	-8.561485279332348e-06
4.0192509e-09	-8.781109146123511e-06
4.0209641e-09	-9.018362940167407e-06
4.0226773e-09	-9.26820202065503e-06
4.0243906e-09	-9.52777835481333e-06
4.0261038e-09	-9.793138078685327e-06
4.027817e-09	-1.005839951013916e-05
4.0295303e-09	-1.0318057751743946e-05
4.0312435e-09	-1.0564041119373901e-05
4.0329567e-09	-1.0786212779606226e-05
4.03467e-09	-1.0976165572037793e-05
4.0363832e-09	-1.1124988553099804e-05
4.0380965e-09	-1.1225373548176905e-05
4.0398097e-09	-1.1271869183697998e-05
4.0415229e-09	-1.125928955831245e-05
4.0432362e-09	-1.1185845192031348e-05
4.0449494e-09	-1.1050403712846948e-05
4.0466626e-09	-1.0852603876702685e-05
4.0483759e-09	-1.0595950083364637e-05
4.0500891e-09	-1.0284914660051575e-05
4.0518023e-09	-9.924573895085132e-06
4.0535156e-09	-9.522754534696692e-06
4.0552288e-09	-9.086742851550867e-06
4.056942e-09	-8.622559405165197e-06
4.0586553e-09	-8.13713684125321e-06
4.0603685e-09	-7.635984255929711e-06
4.0620817e-09	-7.123251982790198e-06
4.063795e-09	-6.603999490832165e-06
4.0655082e-09	-6.082220514463098e-06
4.0672215e-09	-5.561621227750622e-06
4.0689347e-09	-5.0460026175575435e-06
4.0706479e-09	-4.538118579837512e-06
4.0723612e-09	-4.041298698991248e-06
4.0740744e-09	-3.5583135668474854e-06
4.0757876e-09	-3.0912609013650266e-06
4.0775009e-09	-2.6425733335187133e-06
4.0792141e-09	-2.214083307341327e-06
4.0809273e-09	-1.8068969091305237e-06
4.0826406e-09	-1.4219948493294007e-06
4.0843538e-09	-1.0597011307458496e-06
4.086067e-09	-7.197713717316712e-07
4.0877803e-09	-4.0185097096324464e-07
4.0894935e-09	-1.0529289202252808e-07
4.0912068e-09	1.7088479211571044e-07
4.09292e-09	4.2780631618659055e-07
4.0946332e-09	6.669635516995605e-07
4.0963465e-09	8.902336551542907e-07
4.0980597e-09	1.0996066067533202e-06
4.0997729e-09	1.2970023523217712e-06
4.1014862e-09	1.4843032275741821e-06
4.1031994e-09	1.6628982135939698e-06
4.1049126e-09	1.8336583843330444e-06
4.1066259e-09	1.9973801352183653e-06
4.1083391e-09	2.154398012675842e-06
4.1100523e-09	2.304666706208789e-06
4.1117656e-09	2.448233270664087e-06
4.1134788e-09	2.5843755500825194e-06
4.1151921e-09	2.7117524429732786e-06
4.1169053e-09	2.828235721451782e-06
4.1186185e-09	2.9306155815726316e-06
4.1203318e-09	3.015449317781726e-06
4.122045e-09	3.078862573684375e-06
4.1237582e-09	3.1169406153927855e-06
4.1254715e-09	3.1267452362605467e-06
4.1271847e-09	3.1059169635665282e-06
4.1288979e-09	3.052708055594421e-06
4.1306112e-09	2.9665945432951905e-06
4.1323244e-09	2.847391880673242e-06
4.1340376e-09	2.6951136193354735e-06
4.1357509e-09	2.5104256627683472e-06
4.1374641e-09	2.2937645676819825e-06
4.1391774e-09	2.0456338573636963e-06
4.1408906e-09	1.7669240423232055e-06
4.1426038e-09	1.4586550267808227e-06
4.1443171e-09	1.122789849751892e-06
4.1460303e-09	7.622988348664063e-07
4.1477435e-09	3.812266541469482e-07
4.1494568e-09	-1.4967631379162596e-08
4.15117e-09	-4.1968363528880617e-07
4.1528832e-09	-8.255664835910522e-07
4.1545965e-09	-1.2249420114497192e-06
4.1563097e-09	-1.610172459479248e-06
4.1580229e-09	-1.974084906464734e-06
4.1597362e-09	-2.31081117608197e-06
4.1614494e-09	-2.6154093638294068e-06
4.1631627e-09	-2.8845732095378418e-06
4.1648759e-09	-3.116575929635022e-06
4.1665891e-09	-3.310756590300342e-06
4.1683024e-09	-3.468117819423352e-06
4.1700156e-09	-3.5900570989930663e-06
4.1717288e-09	-3.677763291375549e-06
4.1734421e-09	-3.7326350261311036e-06
4.1751553e-09	-3.7549780139024656e-06
4.1768685e-09	-3.7439214367244873e-06
4.1785818e-09	-3.698561041887207e-06
4.180295e-09	-3.617299828626233e-06
4.1820082e-09	-3.498319071107141e-06
4.1837215e-09	-3.3409769243895627e-06
4.1854347e-09	-3.145098580276312e-06
4.187148e-09	-2.9115561565969236e-06
4.1888612e-09	-2.6423971839129943e-06
4.1905744e-09	-2.3401513201997376e-06
4.1922877e-09	-2.0084489046493897e-06
4.1940009e-09	-1.6511014215575257e-06
4.1957141e-09	-1.2717393608414917e-06
4.1974274e-09	-8.739796253609253e-07
4.1991406e-09	-4.6082497075273435e-07
4.2008538e-09	-3.437302334786987e-08
4.2025671e-09	4.041335832286499e-07
4.2042803e-09	8.543118571503174e-07
4.2059935e-09	1.3166574453572814e-06
4.2077068e-09	1.7925169424130798e-06
4.20942e-09	2.2834242717370056e-06
4.2111333e-09	2.7912971243082764e-06
4.2128465e-09	3.3176509496241395e-06
4.2145597e-09	3.8632028425394165e-06
4.216273e-09	4.42828263296344e-06
4.2179862e-09	5.0114574179749995e-06
4.2196994e-09	5.6093006806208495e-06
4.2214127e-09	6.21735612799624e-06
4.2231259e-09	6.828621126920923e-06
4.2248391e-09	7.433512757100635e-06
4.2265524e-09	8.021640397159594e-06
4.2282656e-09	8.580181757939075e-06
4.2299788e-09	9.094173168046459e-06
4.2316921e-09	9.548939206326795e-06
4.2334053e-09	9.927880554297607e-06
4.2351186e-09	1.0214373637519262e-05
4.2368318e-09	1.0392005653207203e-05
4.238545e-09	1.0443814374245519e-05
4.2402583e-09	1.035567593134275e-05
4.2419715e-09	1.0114155742626612e-05
4.2436847e-09	9.706955934369946e-06
4.245398e-09	9.125819885008374e-06
4.2471112e-09	8.364112693506079e-06
4.2488244e-09	7.417083149532128e-06
4.2505377e-09	6.284568686211768e-06
4.2522509e-09	4.969286951713818e-06
4.2539641e-09	3.477290851389453e-06
4.2556774e-09	1.819599105484253e-06
4.2573906e-09	1.0869822676074218e-08
4.2591039e-09	-1.9318745230875244e-06
4.2608171e-09	-3.989299807568189e-06
4.2625303e-09	-6.141803592832544e-06
4.2642436e-09	-8.37119318807705e-06
4.2659568e-09	-1.0659655904553051e-05
4.26767e-09	-1.2989683491455835e-05
4.2693833e-09	-1.5345829377459325e-05
4.2710965e-09	-1.771047317221222e-05
4.2728097e-09	-2.00628201352725e-05
4.274523e-09	-2.2382249011751086e-05
4.2762362e-09	-2.4642393548090843e-05
4.2779494e-09	-2.6810657510467566e-05
4.2796627e-09	-2.885415569859758e-05
4.2813759e-09	-3.073307835749369e-05
4.2830891e-09	-3.2401915050362146e-05
4.2848024e-09	-3.3818961105184574e-05
4.2865156e-09	-3.493941500400372e-05
4.2882289e-09	-3.572339305782238e-05
4.2899421e-09	-3.613733767913356e-05
4.2916553e-09	-3.615084487042342e-05
4.2933686e-09	-3.574721675971019e-05
4.2950818e-09	-3.491392049786456e-05
4.296795e-09	-3.36420259334055e-05
4.2985083e-09	-3.193517360988899e-05
4.3002215e-09	-2.9801391665758496e-05
4.3019347e-09	-2.725395414251013e-05
4.303648e-09	-2.432080464117903e-05
4.3053612e-09	-2.103845262749131e-05
4.3070744e-09	-1.7452310393371997e-05
4.3087877e-09	-1.3622573771875024e-05
4.3105009e-09	-9.618485271126366e-06
4.3122142e-09	-5.516912080639526e-06
4.3139274e-09	-1.4027944788583008e-06
4.3156406e-09	2.637073549787695e-06
4.3173539e-09	6.5161267551030025e-06
4.3190671e-09	1.0151775721132787e-05
4.3207803e-09	1.3469643468638501e-05
4.3224936e-09	1.640844299945459e-05
4.3242068e-09	1.891938189825012e-05
4.32592e-09	2.096789116370222e-05
4.3276333e-09	2.253816014801582e-05
4.3293465e-09	2.3627884222106127e-05
4.3310597e-09	2.424757991248508e-05
4.332773e-09	2.4424821260463378e-05
4.3344862e-09	2.4195732710663194e-05
4.3361995e-09	2.3606311485196117e-05
4.3379127e-09	2.2710227103905198e-05
4.3396259e-09	2.1562975176470263e-05
4.3413392e-09	2.0226332411531897e-05
4.3430524e-09	1.8760632988172078e-05
4.3447656e-09	1.7222644462315943e-05
4.3464789e-09	1.566874775273443e-05
4.3481921e-09	1.4148459840762005e-05
4.3499053e-09	1.2702556548325991e-05
4.3516186e-09	1.1365793729972653e-05
4.3533318e-09	1.0162741775393512e-05
4.355045e-09	9.107610889321194e-06
4.3567583e-09	8.207880901513466e-06
4.3584715e-09	7.462730566792027e-06
4.3601848e-09	6.865353643031518e-06
4.361898e-09	6.404990050866703e-06
4.3636112e-09	6.0668342212063495e-06
4.3653245e-09	5.83521329084293e-06
4.3670377e-09	5.69277059727e-06
4.3687509e-09	5.621179495426814e-06
4.3704642e-09	5.603354557175511e-06
4.3721774e-09	5.622531828254544e-06
4.3738906e-09	5.6628360194738765e-06
4.3756039e-09	5.711243326128015e-06
4.3773171e-09	5.7564027084015535e-06
4.3790303e-09	5.7887949431401945e-06
4.3807436e-09	5.802249404291009e-06
4.3824568e-09	5.792150656666839e-06
4.3841701e-09	5.756042578430273e-06
4.3858833e-09	5.6932764650464045e-06
4.3875965e-09	5.603807862957898e-06
4.3893098e-09	5.489413794772357e-06
4.391023e-09	5.351719784489142e-06
4.3927362e-09	5.191831829239441e-06
4.3944495e-09	5.011504118110645e-06
4.3961627e-09	4.811652860259534e-06
4.3978759e-09	4.592433230874841e-06
4.3995892e-09	4.3547310369854e-06
4.4013024e-09	4.0991389247066165e-06
4.4030156e-09	3.826094767513354e-06
4.4047289e-09	3.5370024896743164e-06
4.4064421e-09	3.2330194963019408e-06
4.4081554e-09	2.91533388929801e-06
4.4098686e-09	2.5853409748828246e-06
4.4115818e-09	2.244021882157141e-06
4.4132951e-09	1.8928780758842896e-06
4.4150083e-09	1.5334437524625244e-06
4.4167215e-09	1.1672642255878417e-06
4.4184348e-09	7.963433239526733e-07
4.420148e-09	4.227296256086304e-07
4.4218612e-09	4.8457501786071774e-08
4.4235745e-09	-3.242950281854736e-07
4.4252877e-09	-6.932181836987305e-07
4.4270009e-09	-1.0557932886059448e-06
4.4287142e-09	-1.409426984063672e-06
4.4304274e-09	-1.7511579997447387e-06
4.4321407e-09	-2.078287641322998e-06
4.4338539e-09	-2.388376054335095e-06
4.4355671e-09	-2.6793250857054566e-06
4.4372804e-09	-2.9502560420009397e-06
4.4389936e-09	-3.2007607979274413e-06
4.4407068e-09	-3.430785877507031e-06
4.4424201e-09	-3.641278832971582e-06
4.4441333e-09	-3.83290628950094e-06
4.4458465e-09	-4.0057952608022825e-06
4.4475598e-09	-4.160303474874975e-06
4.449273e-09	-4.295802028169525e-06
4.4509862e-09	-4.410644850084131e-06
4.4526995e-09	-4.503447634981342e-06
4.4544127e-09	-4.571941044578839e-06
4.456126e-09	-4.613896876015662e-06
4.4578392e-09	-4.627453663908691e-06
4.4595524e-09	-4.6106724009658755e-06
4.4612657e-09	-4.5631343996811216e-06
4.4629789e-09	-4.4848908536235355e-06
4.4646921e-09	-4.376386996758001e-06
4.4664054e-09	-4.239628378008814e-06
4.4681186e-09	-4.076908183268603e-06
4.4698318e-09	-3.8905200721559085e-06
4.4715451e-09	-3.683742019161429e-06
4.4732583e-09	-3.459680420823602e-06
4.4749715e-09	-3.2211860118604613e-06
4.4766848e-09	-2.9718322341706207e-06
4.478398e-09	-2.7150479273277587e-06
4.4801113e-09	-2.454485489202988e-06
4.4818245e-09	-2.194226819075009e-06
4.4835377e-09	-1.938226863903195e-06
4.485251e-09	-1.6908818904528502e-06
4.4869642e-09	-1.4562687860824828e-06
4.4886774e-09	-1.2378625676819794e-06
4.4903907e-09	-1.03867330797724e-06
4.4921039e-09	-8.606464819090545e-07
4.4938171e-09	-7.044808620859436e-07
4.4955304e-09	-5.698326898164276e-07
4.4972436e-09	-4.551996133693909e-07
4.4989568e-09	-3.5810973667087097e-07
4.5006701e-09	-2.755386846518875e-07
4.5023833e-09	-2.0411555214773712e-07
4.5040965e-09	-1.4041853479467772e-07
4.5058098e-09	-8.131855507030334e-08
4.507523e-09	-2.415086696942444e-08
4.5092363e-09	3.312827142748108e-08
4.5109495e-09	9.175000335168915e-08
4.5126627e-09	1.520866903454239e-07
4.514376e-09	2.1364245100106353e-07
4.5160892e-09	2.7507249707960664e-07
4.5178024e-09	3.3435231097120664e-07
4.5195157e-09	3.8906851685079345e-07
4.5212289e-09	4.3662302626488035e-07
4.5229421e-09	4.745006009747528e-07
4.5246554e-09	5.005587093118378e-07
4.5263686e-09	5.130212443439087e-07
4.5280818e-09	5.105018763517364e-07
4.5297951e-09	4.921258868935546e-07
4.5315083e-09	4.573605843911499e-07
4.5332216e-09	4.060574286722168e-07
4.5349348e-09	3.3848202457312317e-07
4.536648e-09	2.552404747614929e-07
4.5383613e-09	1.5738295308840638e-07
4.5400745e-09	4.6331596069076534e-08
4.5417877e-09	-7.608934467452698e-08
4.543501e-09	-2.0757789038200684e-07
4.5452142e-09	-3.4525105822566834e-07
4.5469274e-09	-4.85573513007962e-07
4.5486407e-09	-6.244480279608429e-07
4.5503539e-09	-7.572054854746093e-07
4.5520671e-09	-8.788261743125122e-07
4.5537804e-09	-9.84402341675949e-07
4.5554936e-09	-1.0691774977441192e-06
4.5572069e-09	-1.1289779491909423e-06
4.5589201e-09	-1.1603481715056732e-06
4.5606333e-09	-1.160585580778041e-06
4.5623466e-09	-1.128170846905818e-06
4.5640598e-09	-1.0625808042304123e-06
4.565773e-09	-9.643449696763992e-07
4.5674863e-09	-8.353133545587723e-07
4.5691995e-09	-6.783403279661361e-07
4.5709127e-09	-4.9715768802854e-07
4.572626e-09	-2.964271074683578e-07
4.5743392e-09	-8.150206949327088e-08
4.5760524e-09	1.4168308396143035e-07
4.5777657e-09	3.6666207664603117e-07
4.5794789e-09	5.865348042485977e-07
4.5811922e-09	7.943288428817062e-07
4.5829054e-09	9.83086270200026e-07
4.5846186e-09	1.1461562549012848e-06
4.5863319e-09	1.2776597295119384e-06
4.5880451e-09	1.3724219296774642e-06
4.5897583e-09	1.426142875070912e-06
4.5914716e-09	1.4358331668894408e-06
4.5931848e-09	1.399591275696933e-06
4.594898e-09	1.3167223314445526e-06
4.5966113e-09	1.1882027588353394e-06
4.5983245e-09	1.016456719162732e-06
4.6000377e-09	8.053743003337402e-07
4.601751e-09	5.605652417930786e-07
4.6034642e-09	2.889945952605041e-07
4.6051775e-09	-1.3282842778625489e-09
4.6068907e-09	-3.0148209479718627e-07
4.6086039e-09	-6.02194228843457e-07
4.6103172e-09	-8.942353070691559e-07
4.6120304e-09	-1.1686546164618287e-06
4.6137436e-09	-1.4171155907126647e-06
4.6154569e-09	-1.6324390353436828e-06
4.6171701e-09	-1.8085189799808274e-06
4.6188833e-09	-1.9405529267803056e-06
4.6205966e-09	-2.0256482302467055e-06
4.6223098e-09	-2.0624123468236235e-06
4.624023e-09	-2.0509572051977263e-06
4.6257363e-09	-1.9933012560150344e-06
4.6274495e-09	-1.8926121787764052e-06
4.6291628e-09	-1.7532415039100106e-06
4.630876e-09	-1.580577104172219e-06
4.6325892e-09	-1.3805491771921652e-06
4.6343025e-09	-1.1599999688952607e-06
4.6360157e-09	-9.262287786193588e-07
4.6377289e-09	-6.868554423479759e-07
4.6394422e-09	-4.4990916591400755e-07
4.6411554e-09	-2.233238516533077e-07
4.6428686e-09	-1.4495705549643708e-08
4.6445819e-09	1.7006548161753274e-07
4.6462951e-09	3.2516928657429273e-07
4.6480083e-09	4.4722007234627533e-07
4.6497216e-09	5.343295040191917e-07
4.6514348e-09	5.861266975225319e-07
4.6531481e-09	6.036652283889701e-07
4.6548613e-09	5.891703490924514e-07
4.6565745e-09	5.457962962248222e-07
4.6582878e-09	4.776200131456718e-07
4.660001e-09	3.8932768342023927e-07
4.6617142e-09	2.8598639927604443e-07
4.6634275e-09	1.7288190196665572e-07
4.6651407e-09	5.514419321306381e-08
4.6668539e-09	-6.250183822642899e-08
4.6685672e-09	-1.758772137297714e-07
4.6702804e-09	-2.8145180541963574e-07
4.6719936e-09	-3.764054588547371e-07
4.6737069e-09	-4.5870619497095563e-07
4.6754201e-09	-5.270083933550537e-07
4.6771334e-09	-5.807502801963279e-07
4.6788466e-09	-6.200575932620423e-07
4.6805598e-09	-6.456015227998291e-07
4.6822731e-09	-6.586260157738899e-07
4.6839863e-09	-6.606315019751229e-07
4.6856995e-09	-6.532336136330791e-07
4.6874128e-09	-6.382108015938332e-07
4.689126e-09	-6.172630700085555e-07
4.6908392e-09	-5.919517776759979e-07
4.6925525e-09	-5.638241573457405e-07
4.6942657e-09	-5.342196815138945e-07
4.6959789e-09	-5.042193986874027e-07
4.6976922e-09	-4.747544755773287e-07
4.6994054e-09	-4.464378198725874e-07
4.7011187e-09	-4.1962853298257386e-07
4.7028319e-09	-3.944877121086329e-07
4.7045451e-09	-3.7096174754721157e-07
4.7062584e-09	-3.489723392624587e-07
4.7079716e-09	-3.283684499960715e-07
4.7096848e-09	-3.089514721691559e-07
4.7113981e-09	-2.905650491718806e-07
4.7131113e-09	-2.729938594338393e-07
4.7148245e-09	-2.5594768980015877e-07
4.7165378e-09	-2.391398485441047e-07
4.718251e-09	-2.222455946342001e-07
4.7199642e-09	-2.049464366801569e-07
4.7216775e-09	-1.8703427850562142e-07
4.7233907e-09	-1.6838425937673873e-07
4.7251039e-09	-1.4895846782569293e-07
4.7268172e-09	-1.2883906855569516e-07
4.7285304e-09	-1.0816429678649234e-07
4.7302437e-09	-8.712335243060875e-08
4.7319569e-09	-6.59674160838377e-08
4.7336701e-09	-4.498185654131145e-08
4.7353834e-09	-2.4502768868589783e-08
4.7370966e-09	-4.8814342406295775e-09
4.7388098e-09	1.3547501346085357e-08
4.7405231e-09	3.049268601974716e-08
4.7422363e-09	4.572812645315189e-08
4.7439495e-09	5.9099399090595246e-08
4.7456628e-09	7.052590552138157e-08
4.747376e-09	7.997590858834801e-08
4.7490892e-09	8.746104420028781e-08
4.7508025e-09	9.305694572445088e-08
4.7525157e-09	9.68837017761055e-08
4.754229e-09	9.912395993647632e-08
4.7559422e-09	1.0001705634896278e-07
4.7576554e-09	9.983599600719146e-08
4.7593687e-09	9.890099308103695e-08
4.7610819e-09	9.75443553683033e-08
4.7627951e-09	9.610740192249841e-08
4.7645084e-09	9.49680507657361e-08
4.7662216e-09	9.451753692495317e-08
4.7679348e-09	9.51576908811448e-08
4.7696481e-09	9.731608088592568e-08
4.7713613e-09	1.0140226535289736e-07
4.7730745e-09	1.0778823330778751e-07
4.7747878e-09	1.1681687294033384e-07
4.776501e-09	1.2875408685828534e-07
4.7782143e-09	1.4380207882394667e-07
4.7799275e-09	1.6208641443881527e-07
4.7816407e-09	1.8364073116328733e-07
4.783354e-09	2.0844850865815548e-07
4.7850672e-09	2.363901265401953e-07
4.7867804e-09	2.672364498458922e-07
4.7884937e-09	3.0069521935719205e-07
4.7902069e-09	3.3632934486942315e-07
4.7919201e-09	3.7355117446104086e-07
4.7936334e-09	4.1170320089096143e-07
4.7953466e-09	4.499677812663219e-07
4.7970598e-09	4.873825913421394e-07
4.7987731e-09	5.229677712121814e-07
4.8004863e-09	5.556043824351463e-07
4.8021996e-09	5.841536186290828e-07
4.8039128e-09	6.074690373457744e-07
4.805626e-09	6.243790342095058e-07
4.8073393e-09	6.339053556455612e-07
4.8090525e-09	6.351546093638885e-07
4.8107657e-09	6.273643190144783e-07
4.812479e-09	6.101010777466774e-07
4.8141922e-09	5.831310047342025e-07
4.8159054e-09	5.464503899985512e-07
4.8176187e-09	5.004728584771836e-07
4.8193319e-09	4.4590735618201064e-07
4.8210451e-09	3.8375298726187285e-07
4.8227584e-09	3.153891522498802e-07
4.8244716e-09	2.4240627882631834e-07
4.8261849e-09	1.6653211321519164e-07
4.8278981e-09	8.959629931343078e-08
4.8296113e-09	1.3389730774521637e-08
4.8313246e-09	-6.034237231092071e-08
4.8330378e-09	-1.299546533773613e-07
4.834751e-09	-1.9395269628827133e-07
4.8364643e-09	-2.5105647478539965e-07
4.8381775e-09	-3.0021559037292173e-07
4.8398907e-09	-3.4065905248136367e-07
4.841604e-09	-3.719848975625748e-07
4.8433172e-09	-3.940877179441444e-07
4.8450304e-09	-4.071470430501831e-07
4.8467437e-09	-4.117103218735237e-07
4.8484569e-09	-4.085803744069305e-07
4.8501702e-09	-3.988766295706833e-07
4.8518834e-09	-3.8403403085500563e-07
4.8535966e-09	-3.657146235310181e-07
4.8553099e-09	-3.4584754303526e-07
4.8570231e-09	-3.2642070235137255e-07
4.8587363e-09	-3.0934150402611386e-07
4.8604496e-09	-2.9639090878155744e-07
4.8621628e-09	-2.890374218294445e-07
4.863876e-09	-2.883677811217228e-07
4.8655893e-09	-2.9515198575350113e-07
4.8673025e-09	-3.0978542363921356e-07
4.8690157e-09	-3.323204795156696e-07
4.870729e-09	-3.625942952692806e-07
4.8724422e-09	-4.001573649034868e-07
4.8741555e-09	-4.443676255360313e-07
4.8758687e-09	-4.943881758111016e-07
4.8775819e-09	-5.491669567171311e-07
4.8792952e-09	-6.076057842591968e-07
4.8810084e-09	-6.68468594387813e-07
4.8827216e-09	-7.304469868794483e-07
4.8844349e-09	-7.923902467112853e-07
4.8861481e-09	-8.531757637281922e-07
4.8878613e-09	-9.117542136340429e-07
4.8895746e-09	-9.673789245808908e-07
