3.7622655e-09	-3.468275983134453e-05
3.7639787e-09	-3.362623746299297e-05
3.765692e-09	-3.2464783230875e-05
3.7674052e-09	-3.123038081290342e-05
3.7691185e-09	-2.995726553965791e-05
3.7708317e-09	-2.8682645751538184e-05
3.7725449e-09	-2.744073148281201e-05
3.7742582e-09	-2.6268473324278124e-05
3.7759714e-09	-2.519614053004448e-05
3.7776846e-09	-2.424663717162656e-05
3.7793979e-09	-2.344289477812666e-05
3.7811111e-09	-2.280279656992832e-05
3.7828243e-09	-2.2340027950638575e-05
3.7845376e-09	-2.20697479856979e-05
3.7862508e-09	-2.2000683648893653e-05
3.787964e-09	-2.2134163739827783e-05
3.7896773e-09	-2.2469809125144677e-05
3.7913905e-09	-2.3000035264855858e-05
3.7931038e-09	-2.3714936460029442e-05
3.794817e-09	-2.460305105544531e-05
3.7965302e-09	-2.5648581780564746e-05
3.7982435e-09	-2.683773474895659e-05
3.7999567e-09	-2.815121330141782e-05
3.8016699e-09	-2.956445415333379e-05
3.8033832e-09	-3.105641397058325e-05
3.8050964e-09	-3.260282804999844e-05
3.8068096e-09	-3.417725898191548e-05
3.8085229e-09	-3.575936012790537e-05
3.8102361e-09	-3.7325721788545436e-05
3.8119493e-09	-3.8850081229136524e-05
3.8136626e-09	-4.03129365416499e-05
3.8153758e-09	-4.1690298117896006e-05
3.8170891e-09	-4.29600994073687e-05
3.8188023e-09	-4.410133768209054e-05
3.8205155e-09	-4.5089379214945e-05
3.8222288e-09	-4.590978380213123e-05
3.823942e-09	-4.6547295754069754e-05
3.8256552e-09	-4.698547835758263e-05
3.8273685e-09	-4.721732372409027e-05
3.8290817e-09	-4.723188547870989e-05
3.8307949e-09	-4.7014507870632994e-05
3.8325082e-09	-4.65605212373978e-05
3.8342214e-09	-4.5864720893294935e-05
3.8359346e-09	-4.49222236652238e-05
3.8376479e-09	-4.374010222757871e-05
3.8393611e-09	-4.232452383299148e-05
3.8410743e-09	-4.0679030787098336e-05
3.8427876e-09	-3.881465470078125e-05
3.8445008e-09	-3.673867164026382e-05
3.8462141e-09	-3.4461146519848e-05
3.8479273e-09	-3.199839827245752e-05
3.8496405e-09	-2.9367347660636033e-05
3.8513538e-09	-2.6593640304141307e-05
3.853067e-09	-2.3700759561658348e-05
3.8547802e-09	-2.07071267999376e-05
3.8564935e-09	-1.763249814502334e-05
3.8582067e-09	-1.4494677463345361e-05
3.8599199e-09	-1.1312095570067969e-05
3.8616332e-09	-8.109447615777246e-06
3.8633464e-09	-4.912633128984033e-06
3.8650596e-09	-1.7457893642651366e-06
3.8667729e-09	1.3693535730197266e-06
3.8684861e-09	4.415390799872998e-06
3.8701994e-09	7.3793072203441895e-06
3.8719126e-09	1.0248316277874756e-05
3.8736258e-09	1.3009247518272509e-05
3.8753391e-09	1.5650247966185936e-05
3.8770523e-09	1.8159401763628514e-05
3.8787655e-09	2.05266166983e-05
3.8804788e-09	2.2748248185691016e-05
3.882192e-09	2.4821355166231056e-05
3.8839052e-09	2.6742293627677147e-05
3.8856185e-09	2.8512283040165965e-05
3.8873317e-09	3.0131446657640138e-05
3.8890449e-09	3.159960604110762e-05
3.8907582e-09	3.2923595450976805e-05
3.8924714e-09	3.4107108361898045e-05
3.8941847e-09	3.5154729952089864e-05
3.8958979e-09	3.607118605277844e-05
3.8976111e-09	3.685816580133213e-05
3.8993244e-09	3.75253715326146e-05
3.9010376e-09	3.8080611706690355e-05
3.9027508e-09	3.8527897232754834e-05
3.9044641e-09	3.887558087239039e-05
3.9061773e-09	3.912628998463318e-05
3.9078905e-09	3.927837408322241e-05
3.9096038e-09	3.9338072135276954e-05
3.911317e-09	3.931008399380193e-05
3.9130302e-09	3.9196549630012675e-05
3.9147435e-09	3.9005110982148476e-05
3.9164567e-09	3.87356951136016e-05
3.91817e-09	3.8385825993940664e-05
3.9198832e-09	3.795208754042112e-05
3.9215964e-09	3.742632000445686e-05
3.9233097e-09	3.6808091819667074e-05
3.9250229e-09	3.609493526155574e-05
3.9267361e-09	3.528120133023972e-05
3.9284494e-09	3.436610166583432e-05
3.9301626e-09	3.334394687747827e-05
3.9318758e-09	3.220498988166477e-05
3.9335891e-09	3.094577784059397e-05
3.9353023e-09	2.9562055163754687e-05
3.9370155e-09	2.8049017301786375e-05
3.9387288e-09	2.6408945176881103e-05
3.940442e-09	2.4642883028671873e-05
3.9421553e-09	2.275368026606504e-05
3.9438685e-09	2.074819560796338e-05
3.9455817e-09	1.8634062014493846e-05
3.947295e-09	1.6426637881593603e-05
3.9490082e-09	1.414338065414165e-05
3.9507214e-09	1.1802386822481739e-05
3.9524347e-09	9.425382194430127e-06
3.9541479e-09	7.033647014494531e-06
3.9558611e-09	4.647819862416845e-06
3.9575744e-09	2.2904825745887205e-06
3.9592876e-09	-1.5559868793896485e-08
3.9610008e-09	-2.2486486981606934e-06
3.9627141e-09	-4.389622026927344e-06
3.9644273e-09	-6.4220709567385255e-06
3.9661406e-09	-8.334330543700879e-06
3.9678538e-09	-1.0117738575695557e-05
3.969567e-09	-1.1765533337572021e-05
3.9712803e-09	-1.3274867820058789e-05
3.9729935e-09	-1.464369857641001e-05
3.9747067e-09	-1.5870908247351563e-05
3.97642e-09	-1.6959430383721532e-05
3.9781332e-09	-1.7911748705966015e-05
3.9798464e-09	-1.8729267132220752e-05
3.9815597e-09	-1.941580887523911e-05
3.9832729e-09	-1.9973197389482225e-05
3.9849861e-09	-2.0401776689430175e-05
3.9866994e-09	-2.0705677918160985e-05
3.9884126e-09	-2.088688687522422e-05
3.9901259e-09	-2.0947968995714452e-05
3.9918391e-09	-2.089165077860481e-05
3.9935523e-09	-2.0718457440812403e-05
3.9952656e-09	-2.043396957706633e-05
3.9969788e-09	-2.00445755915198e-05
3.998692e-09	-1.9557817426987768e-05
4.0004053e-09	-1.8987015861725683e-05
4.0021185e-09	-1.834512017220437e-05
4.0038317e-09	-1.76439225811084e-05
4.005545e-09	-1.6898416035123754e-05
4.0072582e-09	-1.6121971540595214e-05
4.0089714e-09	-1.532665194179641e-05
4.0106847e-09	-1.4527239838904272e-05
4.0123979e-09	-1.3736168351266333e-05
4.0141112e-09	-1.2964518759037109e-05
4.0158244e-09	-1.2221779821309618e-05
4.0175376e-09	-1.1513147137916076e-05
4.0192509e-09	-1.0843297705174512e-05
4.0209641e-09	-1.0213675364633618e-05
4.0226773e-09	-9.62297147262683e-06
4.0243906e-09	-9.070415988250939e-06
4.0261038e-09	-8.553547452070666e-06
4.027817e-09	-8.06843680364488e-06
4.0295303e-09	-7.6123449855018306e-06
4.0312435e-09	-7.181748438851318e-06
4.0329567e-09	-6.772507613316858e-06
4.03467e-09	-6.38199251400899e-06
4.0363832e-09	-6.0073703187073364e-06
4.0380965e-09	-5.646553159644916e-06
4.0398097e-09	-5.298678708204309e-06
4.0415229e-09	-4.963117842435614e-06
4.0432362e-09	-4.6408384212783876e-06
4.0449494e-09	-4.332743262084747e-06
4.0466626e-09	-4.039258495138492e-06
4.0483759e-09	-3.7613211801849882e-06
4.0500891e-09	-3.499215705044092e-06
4.0518023e-09	-3.25258052827991e-06
4.0535156e-09	-3.021366943936386e-06
4.0552288e-09	-2.804870294239203e-06
4.056942e-09	-2.6017155192807496e-06
4.0586553e-09	-2.410733596181319e-06
4.0603685e-09	-2.2304433197492095e-06
4.0620817e-09	-2.05923574875744e-06
4.063795e-09	-1.8961293159254609e-06
4.0655082e-09	-1.740209376207228e-06
4.0672215e-09	-1.590819500314296e-06
4.0689347e-09	-1.4476399308964066e-06
4.0706479e-09	-1.310334476493097e-06
4.0723612e-09	-1.1789972849379166e-06
4.0740744e-09	-1.0537664206601753e-06
4.0757876e-09	-9.347604427923515e-07
4.0775009e-09	-8.222972459873176e-07
4.0792141e-09	-7.16562224142913e-07
4.0809273e-09	-6.175318946027389e-07
4.0826406e-09	-5.251463459409843e-07
4.0843538e-09	-4.3914187224508667e-07
4.086067e-09	-3.590709332811256e-07
4.0877803e-09	-2.844656512806869e-07
4.0894935e-09	-2.1474616551448516e-07
4.0912068e-09	-1.4923318807213821e-07
4.09292e-09	-8.72037611745285e-08
4.0946332e-09	-2.7837125620315553e-08
4.0963465e-09	2.972601659106903e-08
4.0980597e-09	8.635914160937957e-08
4.0997729e-09	1.4289586102902222e-07
4.1014862e-09	2.0007682433109207e-07
4.1031994e-09	2.584515633568878e-07
4.1049126e-09	3.183286635581573e-07
4.1066259e-09	3.798149709803299e-07
4.1083391e-09	4.4273003877089996e-07
4.1100523e-09	5.066126192016793e-07
4.1117656e-09	5.70809202799337e-07
4.1134788e-09	6.342896612760635e-07
4.1151921e-09	6.957275907269661e-07
4.1169053e-09	7.534779459814399e-07
4.1186185e-09	8.056211663705772e-07
4.1203318e-09	8.503294282281319e-07
4.122045e-09	8.858526298808456e-07
4.1237582e-09	9.106707517256546e-07
4.1254715e-09	9.238098931830841e-07
4.1271847e-09	9.246709669366867e-07
4.1288979e-09	9.130590565554886e-07
4.1306112e-09	8.894266338725845e-07
4.1323244e-09	8.545863390627014e-07
4.1340376e-09	8.095573308739273e-07
4.1357509e-09	7.555731918144135e-07
4.1374641e-09	6.936211821083786e-07
4.1391774e-09	6.243440724787079e-07
4.1408906e-09	5.480330842586869e-07
4.1426038e-09	4.6463528951250763e-07
4.1443171e-09	3.741432516810318e-07
4.1460303e-09	2.766537802910812e-07
4.1477435e-09	1.7245222813363188e-07
4.1494568e-09	6.209701085080414e-08
4.15117e-09	-5.36524993263855e-08
4.1528832e-09	-1.7379421191050568e-07
4.1545965e-09	-2.9694234859063417e-07
4.1563097e-09	-4.211564014794189e-07
4.1580229e-09	-5.439578696564499e-07
4.1597362e-09	-6.625963119111008e-07
4.1614494e-09	-7.742294607411697e-07
4.1631627e-09	-8.76467871405809e-07
4.1648759e-09	-9.675326101412995e-07
4.1665891e-09	-1.0462368999225372e-06
4.1683024e-09	-1.1121344354364045e-06
4.1700156e-09	-1.1650525121858689e-06
4.1717288e-09	-1.2049152432741624e-06
4.1734421e-09	-1.2319372189850357e-06
4.1751553e-09	-1.2462907124474274e-06
4.1768685e-09	-1.2481351573496117e-06
4.1785818e-09	-1.2379457885558037e-06
4.180295e-09	-1.216183140852101e-06
4.1820082e-09	-1.1832830679913803e-06
4.1837215e-09	-1.139979682422779e-06
4.1854347e-09	-1.086972721437616e-06
4.187148e-09	-1.025057265959937e-06
4.1888612e-09	-9.551473329811997e-07
4.1905744e-09	-8.780896978662136e-07
4.1922877e-09	-7.949490748895075e-07
4.1940009e-09	-7.067422405757532e-07
4.1957141e-09	-6.143552988483171e-07
4.1974274e-09	-5.186479864065325e-07
4.1991406e-09	-4.202188074620256e-07
4.2008538e-09	-3.19384287498177e-07
4.2025671e-09	-2.1632080815069914e-07
4.2042803e-09	-1.1096055592097303e-07
4.2059935e-09	-2.9217903469717023e-09
4.2077068e-09	1.085259564504127e-07
4.20942e-09	2.2448876602991553e-07
4.2111333e-09	3.4644416038706317e-07
4.2128465e-09	4.75994220291146e-07
4.2145597e-09	6.146835813514796e-07
4.216273e-09	7.639417375625454e-07
4.2179862e-09	9.248414443770442e-07
4.2196994e-09	1.0981065923187039e-06
4.2214127e-09	1.2843814532181174e-06
4.2231259e-09	1.4839643828462955e-06
4.2248391e-09	1.6967457021397469e-06
4.2265524e-09	1.922382842863089e-06
4.2282656e-09	2.159640336737106e-06
4.2299788e-09	2.4063020051259027e-06
4.2316921e-09	2.6598138478246305e-06
4.2334053e-09	2.916865625722058e-06
4.2351186e-09	3.1742253162550187e-06
4.2368318e-09	3.4287579359214707e-06
4.238545e-09	3.6771402047557783e-06
4.2402583e-09	3.916674318691754e-06
4.2419715e-09	4.144172636270184e-06
4.2436847e-09	4.355853136801746e-06
4.245398e-09	4.5482119328409635e-06
4.2471112e-09	4.716739457274463e-06
4.2488244e-09	4.855805708748554e-06
4.2505377e-09	4.9597940238577695e-06
4.2522509e-09	5.021977994733191e-06
4.2539641e-09	5.034761433564648e-06
4.2556774e-09	4.991382867934649e-06
4.2573906e-09	4.885130193684216e-06
4.2591039e-09	4.710849589645343e-06
4.2608171e-09	4.466038145219977e-06
4.2625303e-09	4.150919278687067e-06
4.2642436e-09	3.770094159812085e-06
4.2659568e-09	3.331304130038916e-06
4.26767e-09	2.8445584458066284e-06
4.2693833e-09	2.32187180576897e-06
4.2710965e-09	1.7752896189183472e-06
4.2728097e-09	1.2156938020167541e-06
4.274523e-09	6.525763716331543e-07
4.2762362e-09	9.30901408670166e-08
4.2779494e-09	-4.5826104468133547e-07
4.2796627e-09	-9.994382809370483e-07
4.2813759e-09	-1.5303923401527954e-06
4.2830891e-09	-2.052214019621808e-06
4.2848024e-09	-2.5662798099438414e-06
4.2865156e-09	-3.0725347585080384e-06
4.2882289e-09	-3.5694455385218687e-06
4.2899421e-09	-4.053545470317535e-06
4.2916553e-09	-4.519591148342492e-06
4.2933686e-09	-4.962149556556122e-06
4.2950818e-09	-5.375042223413482e-06
4.296795e-09	-5.751903031892517e-06
4.2985083e-09	-6.088149617558362e-06
4.3002215e-09	-6.380309162785205e-06
4.3019347e-09	-6.626579814252475e-06
4.303648e-09	-6.828470591731583e-06
4.3053612e-09	-6.988546978841437e-06
4.3070744e-09	-7.109529523384381e-06
4.3087877e-09	-7.195267427364558e-06
4.3105009e-09	-7.248334528427519e-06
4.3122142e-09	-7.271121245087858e-06
4.3139274e-09	-7.265916378355983e-06
4.3156406e-09	-7.2337693198206736e-06
4.3173539e-09	-7.1762071885887085e-06
4.3190671e-09	-7.092960854720919e-06
4.3207803e-09	-6.981958843671455e-06
4.3224936e-09	-6.841729699576221e-06
4.3242068e-09	-6.6704865492227275e-06
4.32592e-09	-6.466975552696899e-06
4.3276333e-09	-6.232734091426428e-06
4.3293465e-09	-5.970344959313659e-06
4.3310597e-09	-5.683016144615799e-06
4.332773e-09	-5.375788171705096e-06
4.3344862e-09	-5.053505854076202e-06
4.3361995e-09	-4.7211190949859985e-06
4.3379127e-09	-4.3835201855472285e-06
4.3396259e-09	-4.044051846434204e-06
4.3413392e-09	-3.7053917404585877e-06
4.3430524e-09	-3.3682713208934937e-06
4.3447656e-09	-3.031645608766211e-06
4.3464789e-09	-2.6942361544286317e-06
4.3481921e-09	-2.3543911167253357e-06
4.3499053e-09	-2.0105940311976318e-06
4.3516186e-09	-1.6622781811967773e-06
4.3533318e-09	-1.3092856300393494e-06
4.355045e-09	-9.518926289762817e-07
4.3567583e-09	-5.91436780550238e-07
4.3584715e-09	-2.303580973194458e-07
4.3601848e-09	1.278507676362732e-07
4.361898e-09	4.788064468797668e-07
4.3636112e-09	8.183045020440674e-07
4.3653245e-09	1.143213600926355e-06
4.3670377e-09	1.4519037628934386e-06
4.3687509e-09	1.7443027401927916e-06
4.3704642e-09	2.021673084764984e-06
4.3721774e-09	2.285529493795416e-06
4.3738906e-09	2.5370514134124755e-06
4.3756039e-09	2.7772078560891968e-06
4.3773171e-09	3.006033113450885e-06
4.3790303e-09	3.222690507744055e-06
4.3807436e-09	3.4262902974707826e-06
4.3824568e-09	3.6149594058438597e-06
4.3841701e-09	3.786321340816797e-06
4.3858833e-09	3.937442205817798e-06
4.3875965e-09	4.064563825814111e-06
4.3893098e-09	4.164534952707776e-06
4.391023e-09	4.234305649712646e-06
4.3927362e-09	4.271420533753415e-06
4.3944495e-09	4.27538261233512e-06
4.3961627e-09	4.2466435304773745e-06
4.3978759e-09	4.186438446837955e-06
4.3995892e-09	4.097526257970505e-06
4.4013024e-09	3.982769240495312e-06
4.4030156e-09	3.84484732048566e-06
4.4047289e-09	3.687160375282483e-06
4.4064421e-09	3.512648973782481e-06
4.4081554e-09	3.324149119845398e-06
4.4098686e-09	3.1244066808243958e-06
4.4115818e-09	2.9154179211782477e-06
4.4132951e-09	2.6994343012639754e-06
4.4150083e-09	2.4783256483634304e-06
4.4167215e-09	2.2537565891363307e-06
4.4184348e-09	2.0280341870644015e-06
4.420148e-09	1.8035720321440354e-06
4.4218612e-09	1.5829039768493874e-06
4.4235745e-09	1.36920448555483e-06
4.4252877e-09	1.1658190409184289e-06
4.4270009e-09	9.76140735961981e-07
4.4287142e-09	8.037865734871528e-07
4.4304274e-09	6.521012742158108e-07
4.4321407e-09	5.240582294090076e-07
4.4338539e-09	4.2232096559355965e-07
4.4355671e-09	3.491341731375164e-07
4.4372804e-09	3.06614929407201e-07
4.4389936e-09	2.9677169319923324e-07
4.4407068e-09	3.216132266554779e-07
4.4424201e-09	3.833325347541748e-07
4.4441333e-09	4.842393752510071e-07
4.4458465e-09	6.2671010804655e-07
4.4475598e-09	8.131549306990135e-07
4.449273e-09	1.0455816409723823e-06
4.4509862e-09	1.3253248777217864e-06
4.4526995e-09	1.6530955790077957e-06
4.4544127e-09	2.0284895459890946e-06
4.456126e-09	2.4504540286208664e-06
4.4578392e-09	2.917128646036519e-06
4.4595524e-09	3.425769094257622e-06
4.4612657e-09	3.973449386001594e-06
4.4629789e-09	4.556010227617482e-06
4.4646921e-09	5.167885159542593e-06
4.4664054e-09	5.803001089441061e-06
4.4681186e-09	6.453229778732705e-06
4.4698318e-09	7.108198407928998e-06
4.4715451e-09	7.756612861418444e-06
4.4732583e-09	8.384312453951245e-06
4.4749715e-09	8.974492698861108e-06
4.4766848e-09	9.510451602923267e-06
4.478398e-09	9.97402972464536e-06
4.4801113e-09	1.034835703939093e-05
4.4818245e-09	1.0618502737828032e-05
4.4835377e-09	1.0770830302974548e-05
4.485251e-09	1.0796211676138977e-05
4.4869642e-09	1.068735201517306e-05
4.4886774e-09	1.043870088257589e-05
4.4903907e-09	1.0048884051048608e-05
4.4921039e-09	9.517492095030188e-06
4.4938171e-09	8.844320528776197e-06
4.4955304e-09	8.031377495941564e-06
4.4972436e-09	7.080390265802844e-06
4.4989568e-09	5.993438584197034e-06
4.5006701e-09	4.776669670097473e-06
4.5023833e-09	3.440376241498938e-06
4.5040965e-09	2.0001982045775877e-06
4.5058098e-09	4.784601074092285e-07
4.507523e-09	-1.0971588607929932e-06
4.5092363e-09	-2.695401943102124e-06
4.5109495e-09	-4.281623807302502e-06
4.5126627e-09	-5.8195823421838865e-06
4.514376e-09	-7.273631361658277e-06
4.5160892e-09	-8.609387467728455e-06
4.5178024e-09	-9.7962766771693e-06
4.5195157e-09	-1.0811512263686658e-05
4.5212289e-09	-1.1638696772483594e-05
4.5229421e-09	-1.2267449453349133e-05
4.5246554e-09	-1.2694855999251806e-05
4.5263686e-09	-1.2920970623686853e-05
4.5280818e-09	-1.2947986785130567e-05
4.5297951e-09	-1.2783429750880182e-05
4.5315083e-09	-1.243677697055229e-05
4.5332216e-09	-1.1921414527209392e-05
4.5349348e-09	-1.1254889104683753e-05
4.536648e-09	-1.0456809863821897e-05
4.5383613e-09	-9.552177770953385e-06
4.5400745e-09	-8.568555562811426e-06
4.5417877e-09	-7.535568904249316e-06
4.543501e-09	-6.486162034403773e-06
4.5452142e-09	-5.45283074791737e-06
4.5469274e-09	-4.465575559788015e-06
4.5486407e-09	-3.5518436086149428e-06
4.5503539e-09	-2.734145109660917e-06
4.5520671e-09	-2.029412647210823e-06
4.5537804e-09	-1.4497613056207055e-06
4.5554936e-09	-1.0018995980813936e-06
4.5572069e-09	-6.874344568035696e-07
4.5589201e-09	-5.036550390764858e-07
4.5606333e-09	-4.437254005502204e-07
4.5623466e-09	-4.975002511051449e-07
4.5640598e-09	-6.517961259782529e-07
4.565773e-09	-8.908657120637615e-07
4.5674863e-09	-1.197170234142302e-06
4.5691995e-09	-1.5518625420211269e-06
4.5709127e-09	-1.935680195069041e-06
4.572626e-09	-2.3301902511997647e-06
4.5743392e-09	-2.718117889040348e-06
4.5760524e-09	-3.084115639338881e-06
4.5777657e-09	-3.415991721209204e-06
4.5794789e-09	-3.7041931229972596e-06
4.5811922e-09	-3.942491348437372e-06
4.5829054e-09	-4.127458705461644e-06
4.5846186e-09	-4.257481748059741e-06
4.5863319e-09	-4.3332691974744296e-06
4.5880451e-09	-4.356320765800952e-06
4.5897583e-09	-4.328723237655597e-06
4.5914716e-09	-4.254271837830777e-06
4.5931848e-09	-4.137392382093719e-06
4.594898e-09	-3.983120246439941e-06
4.5966113e-09	-3.798180271179724e-06
4.5983245e-09	-3.5899303024512387e-06
4.6000377e-09	-3.3662756608897523e-06
4.601751e-09	-3.136457199684924e-06
4.6034642e-09	-2.909600325355438e-06
4.6051775e-09	-2.694391139852307e-06
4.6068907e-09	-2.498598003998773e-06
4.6086039e-09	-2.3280494386617982e-06
4.6103172e-09	-2.1872130334066713e-06
4.6120304e-09	-2.0785870630589112e-06
4.6137436e-09	-2.002782844202313e-06
4.6154569e-09	-1.9591788741318848e-06
4.6171701e-09	-1.9456078486244506e-06
4.6188833e-09	-1.9587371335637694e-06
4.6205966e-09	-1.9951156936559205e-06
4.6223098e-09	-2.0512429313864257e-06
4.624023e-09	-2.1240740079561524e-06
4.6257363e-09	-2.2117704024288207e-06
4.6274495e-09	-2.312989344554309e-06
4.6291628e-09	-2.4269204311087583e-06
4.630876e-09	-2.5525580196085815e-06
4.6325892e-09	-2.6877030578871824e-06
4.6343025e-09	-2.828973184086438e-06
4.6360157e-09	-2.9707490452227783e-06
4.6377289e-09	-3.1052976814491334e-06
4.6394422e-09	-3.223872481849414e-06
4.6411554e-09	-3.316575407493445e-06
4.6428686e-09	-3.372884221951538e-06
4.6445819e-09	-3.382788926617969e-06
4.6462951e-09	-3.3363348108663694e-06
4.6480083e-09	-3.224032039024133e-06
4.6497216e-09	-3.038356148498926e-06
4.6514348e-09	-2.773703017984204e-06
4.6531481e-09	-2.427319810686011e-06
4.6548613e-09	-1.9996691311376954e-06
4.6565745e-09	-1.4935881702222655e-06
4.6582878e-09	-9.142109075407837e-07
4.660001e-09	-2.677524835222046e-07
4.6617142e-09	4.3925909414178466e-07
4.6634275e-09	1.2001956651385742e-06
4.6651407e-09	2.0080448079142333e-06
4.6668539e-09	2.8549321268121338e-06
4.6685672e-09	3.731755346290906e-06
4.6702804e-09	4.626775608805896e-06
4.6719936e-09	5.5254015125069095e-06
4.6737069e-09	6.411424008150732e-06
4.6754201e-09	7.266042430114709e-06
4.6771334e-09	8.07002084713557e-06
4.6788466e-09	8.80402875173825e-06
4.6805598e-09	9.449066063583037e-06
4.6822731e-09	9.989823725983393e-06
4.6839863e-09	1.0413333369546874e-05
4.6856995e-09	1.070977428953963e-05
4.6874128e-09	1.0875332596284564e-05
4.689126e-09	1.0909369630994192e-05
4.6908392e-09	1.0814051418547519e-05
4.6925525e-09	1.0596624173913931e-05
4.6942657e-09	1.026606968606869e-05
4.6959789e-09	9.832351598252878e-06
4.6976922e-09	9.308239086057867e-06
4.6994054e-09	8.705722444969007e-06
4.7011187e-09	8.036640158972763e-06
4.7028319e-09	7.3131673173091065e-06
4.7045451e-09	6.546724070237417e-06
4.7062584e-09	5.7507831330132685e-06
4.7079716e-09	4.939335587032928e-06
4.7096848e-09	4.126572867437561e-06
4.7113981e-09	3.3276666896482543e-06
4.7131113e-09	2.556677296963803e-06
4.7148245e-09	1.8255489912809569e-06
4.7165378e-09	1.144296525166815e-06
4.718251e-09	5.201357725675415e-07
4.7199642e-09	-4.2427013860424804e-08
4.7216775e-09	-5.409532973899658e-07
4.7233907e-09	-9.747890006689086e-07
4.7251039e-09	-1.3448105622491882e-06
4.7268172e-09	-1.6534196848422302e-06
4.7285304e-09	-1.9040202133401886e-06
4.7302437e-09	-2.101058136475879e-06
4.7319569e-09	-2.2494910347551393e-06
4.7336701e-09	-2.354305903270938e-06
4.7353834e-09	-2.420872420167746e-06
4.7370966e-09	-2.454293424195932e-06
4.7388098e-09	-2.4593653951331604e-06
4.7405231e-09	-2.441212381687851e-06
4.7422363e-09	-2.404565651878299e-06
4.7439495e-09	-2.353583621317081e-06
4.7456628e-09	-2.2923226762875153e-06
4.747376e-09	-2.223938032798401e-06
4.7490892e-09	-2.150637364545598e-06
4.7508025e-09	-2.0743595408504823e-06
4.7525157e-09	-1.9963117371589232e-06
4.754229e-09	-1.9174045739439636e-06
4.7559422e-09	-1.8383415099358413e-06
4.7576554e-09	-1.759246046882312e-06
4.7593687e-09	-1.680181168895134e-06
4.7610819e-09	-1.6007110405316925e-06
4.7627951e-09	-1.520031627491741e-06
4.7645084e-09	-1.4376059796942246e-06
4.7662216e-09	-1.3529445908005715e-06
4.7679348e-09	-1.2656896557870553e-06
4.7696481e-09	-1.1759832741169769e-06
4.7713613e-09	-1.0840864418891823e-06
4.7730745e-09	-9.90333474611782e-07
4.7747878e-09	-8.954233569469005e-07
4.776501e-09	-8.001416653311558e-07
4.7782143e-09	-7.054446486271327e-07
4.7799275e-09	-6.124912035833765e-07
4.7816407e-09	-5.224150604605922e-07
4.783354e-09	-4.3645481927087725e-07
4.7850672e-09	-3.557534955778221e-07
4.7867804e-09	-2.813170809330078e-07
4.7884937e-09	-2.1409849762119445e-07
4.7902069e-09	-1.5487722647289428e-07
4.7919201e-09	-1.041984850885375e-07
4.7936334e-09	-6.237402673638019e-08
4.7953466e-09	-2.9409703119520665e-08
4.7970598e-09	-4.994709550300026e-09
4.7987731e-09	1.1460376126793575e-08
4.8004863e-09	2.0795083109890556e-08
4.8021996e-09	2.4060221159802436e-08
4.8039128e-09	2.2460808944064903e-08
4.805626e-09	1.7302976938752363e-08
4.8073393e-09	9.942161524794293e-09
4.8090525e-09	1.7317522838503836e-09
4.8107657e-09	-6.008850848955822e-09
4.812479e-09	-1.2002101452557277e-08
4.8141922e-09	-1.501022725831642e-08
4.8159054e-09	-1.3833593625374794e-08
4.8176187e-09	-7.32358718793869e-09
4.8193319e-09	5.5853876404711725e-09
4.8210451e-09	2.582421955747061e-08
4.8227584e-09	5.41361877962121e-08
4.8244716e-09	9.102961247250814e-08
4.8261849e-09	1.3679524989533014e-07
4.8278981e-09	1.9147752848930864e-07
4.8296113e-09	2.5484088973436356e-07
4.8313246e-09	3.2633218284212933e-07
4.8330378e-09	4.0492207540033224e-07
4.834751e-09	4.890876335115556e-07
4.8364643e-09	5.770013095592786e-07
4.8381775e-09	6.665911707757217e-07
4.8398907e-09	7.557286481119144e-07
4.841604e-09	8.424683875161732e-07
4.8433172e-09	9.248315788321018e-07
4.8450304e-09	1.0007333300368156e-06
4.8467437e-09	1.0681597974489547e-06
4.8484569e-09	1.124914060894008e-06
4.8501702e-09	1.1688757129114493e-06
4.8518834e-09	1.1980422262295723e-06
4.8535966e-09	1.2104219528936042e-06
4.8553099e-09	1.2043415236777687e-06
4.8570231e-09	1.1781475387550643e-06
4.8587363e-09	1.1303083669763976e-06
4.8604496e-09	1.0599400097123962e-06
4.8621628e-09	9.667997725879853e-07
4.863876e-09	8.514827982332642e-07
4.8655893e-09	7.157313543431549e-07
4.8673025e-09	5.621043035880066e-07
4.8690157e-09	3.937782029769852e-07
4.870729e-09	2.1457592599644926e-07
4.8724422e-09	2.8696193285272216e-08
4.8741555e-09	-1.5951713736559907e-07
4.8758687e-09	-3.456716352891327e-07
4.8775819e-09	-5.256870382107178e-07
4.8792952e-09	-6.960542054539414e-07
4.8810084e-09	-8.538435683047043e-07
4.8827216e-09	-9.966933777960358e-07
4.8844349e-09	-1.12288968922733e-06
4.8861481e-09	-1.2309975363943924e-06
4.8878613e-09	-1.3197560187895477e-06
4.8895746e-09	-1.3883370908823737e-06
4.8912878e-09	-1.4360666582752472e-06
4.893001e-09	-1.4625152457421028e-06
4.8947143e-09	-1.4679525160300545e-06
4.8964275e-09	-1.4530192101906401e-06
4.8981408e-09	-1.4190106017398057e-06
4.899854e-09	-1.3679181487830966e-06
4.9015672e-09	-1.3021669263962046e-06
4.9032805e-09	-1.2248887146969773e-06
4.9049937e-09	-1.1393831096403235e-06
4.9067069e-09	-1.0489099575316079e-06
4.9084202e-09	-9.568452432868191e-07
