3.8564935e-09	-0.00034671445080865313
3.8582067e-09	-0.0003100599464517144
3.8599199e-09	-0.0002759607770215699
3.8616332e-09	-0.00024432208118425544
3.8633464e-09	-0.00021501078949869804
3.8650596e-09	-0.00018785944487885665
3.8667729e-09	-0.00016274303438661953
3.8684861e-09	-0.00013952896132168554
3.8701994e-09	-0.00011808956301492188
3.8719126e-09	-9.831363962348907e-05
3.8736258e-09	-8.006944914425274e-05
3.8753391e-09	-6.32394543703664e-05
3.8770523e-09	-4.769967924756914e-05
3.8787655e-09	-3.3319771232654295e-05
3.8804788e-09	-1.9980744760892577e-05
3.882192e-09	-7.565273962328125e-06
3.8839052e-09	4.042163740941406e-06
3.8856185e-09	1.4946784848735546e-05
3.8873317e-09	2.524338182962578e-05
3.8890449e-09	3.5017937938960935e-05
3.8907582e-09	4.435385436574609e-05
3.8924714e-09	5.3321501411517964e-05
3.8941847e-09	6.198212234371485e-05
3.8958979e-09	7.037419498016054e-05
3.8976111e-09	7.851056410973789e-05
3.8993244e-09	8.640554387057383e-05
3.9010376e-09	9.406831260532266e-05
3.9027508e-09	0.00010151405230476172
3.9044641e-09	0.0001087872509463328
3.9061773e-09	0.00011593089043061016
3.9078905e-09	0.00012298384192331523
3.9096038e-09	0.00013001106346210585
3.911317e-09	0.0001370762916536367
3.9130302e-09	0.00014424038365203984
3.9147435e-09	0.00015158794924701602
3.9164567e-09	0.00015917183264300936
3.91817e-09	0.0001670314258436949
3.9198832e-09	0.00017519063731897928
3.9215964e-09	0.00018364351400135468
3.9233097e-09	0.0001924018586266914
3.9250229e-09	0.0002014421334010664
3.9267361e-09	0.00021069766535627578
3.9284494e-09	0.00022011475074729608
3.9301626e-09	0.00022961649132300545
3.9318758e-09	0.00023912192308667499
3.9335891e-09	0.0002486145783094617
3.9353023e-09	0.00025807369881958124
3.9370155e-09	0.00026746794426703595
3.9387288e-09	0.0002768206519466961
3.940442e-09	0.00028614421396505233
3.9421553e-09	0.0002954876844576156
3.9438685e-09	0.00030491905369572735
3.9455817e-09	0.00031446276744586017
3.947295e-09	0.0003241698204943039
3.9490082e-09	0.00033403946799498126
3.9507214e-09	0.0003440342475785578
3.9524347e-09	0.00035418531029531486
3.9541479e-09	0.00036449447860896017
3.9558611e-09	0.00037491110669892266
3.9575744e-09	0.0003854177413245258
3.9592876e-09	0.00039594784473103985
3.9610008e-09	0.0004064254721285641
3.9627141e-09	0.0004168885516584461
3.9644273e-09	0.0004273603273838289
3.9661406e-09	0.00043788679356038127
3.9678538e-09	0.00044848565668920154
3.969567e-09	0.0004590775833957031
3.9712803e-09	0.00046963569465845623
3.9729935e-09	0.0004800844035631047
3.9747067e-09	0.0004903029945531625
3.97642e-09	0.0005002182649206516
3.9781332e-09	0.0005096490098652953
3.9798464e-09	0.0005182878463463843
3.9815597e-09	0.0005258386435429719
3.9832729e-09	0.0005319228808238813
3.9849861e-09	0.0005361192268635125
3.9866994e-09	0.0005381266489633843
3.9884126e-09	0.0005376278189096985
3.9901259e-09	0.000534371649765486
3.9918391e-09	0.0005281732991293672
3.9935523e-09	0.00051882426199405
3.9952656e-09	0.000506227617797389
3.9969788e-09	0.0004902957091635985
3.998692e-09	0.00047095867069929997
4.0004053e-09	0.00044828564715125623
4.0021185e-09	0.00042232969629886404
4.0038317e-09	0.00039307115330621407
4.005545e-09	0.0003605176579842703
4.0072582e-09	0.0003246244633480375
4.0089714e-09	0.00028535961960043596
4.0106847e-09	0.00024283814491260781
4.0123979e-09	0.00019724779781329842
4.0141112e-09	0.00014883039011817344
4.0158244e-09	9.789697177830469e-05
4.0175376e-09	4.479493118322656e-05
4.0192509e-09	-1.0021885920670313e-05
4.0209641e-09	-6.598992639285938e-05
4.0226773e-09	-0.0001224856925820125
4.0243906e-09	-0.0001788904421998422
4.0261038e-09	-0.0002346180763838906
4.027817e-09	-0.0002891317207203328
4.0295303e-09	-0.0003419906055407047
4.0312435e-09	-0.0003927835246651344
4.0329567e-09	-0.00044113510053168746
4.03467e-09	-0.0004868132873085328
4.0363832e-09	-0.0005295835248977624
4.0380965e-09	-0.0005692782527861765
4.0398097e-09	-0.0006057720073201171
4.0415229e-09	-0.0006388952745625406
4.0432362e-09	-0.0006685823096780828
4.0449494e-09	-0.0006946986218309422
4.0466626e-09	-0.0007170287947104453
4.0483759e-09	-0.0007354709088205828
4.0500891e-09	-0.0007498963764456891
4.0518023e-09	-0.0007601964567120234
4.0535156e-09	-0.0007664909628347312
4.0552288e-09	-0.000768918903579725
4.056942e-09	-0.0007676130053299859
4.0586553e-09	-0.0007628765070171969
4.0603685e-09	-0.0007549730764298188
4.0620817e-09	-0.0007441289242070398
4.063795e-09	-0.0007307242306282219
4.0655082e-09	-0.0007150615386346313
4.0672215e-09	-0.0006974422090511274
4.0689347e-09	-0.0006781667006494328
4.0706479e-09	-0.0006574126989188593
4.0723612e-09	-0.0006354395214102094
4.0740744e-09	-0.0006124259517155554
4.0757876e-09	-0.0005884829570186953
4.0775009e-09	-0.0005638366229246906
4.0792141e-09	-0.0005386712408941941
4.0809273e-09	-0.0005131281930798398
4.0826406e-09	-0.0004874491644921156
4.0843538e-09	-0.0004618329607379031
4.086067e-09	-0.0004364381190184586
4.0877803e-09	-0.0004115026703271586
4.0894935e-09	-0.0003871996605521355
4.0912068e-09	-0.0003636709033990414
4.09292e-09	-0.00034103452150235154
4.0946332e-09	-0.00031932385058427597
4.0963465e-09	-0.00029860864537737227
4.0980597e-09	-0.0002789167255496613
4.0997729e-09	-0.0002602277936808715
4.1014862e-09	-0.00024254304677327675
4.1031994e-09	-0.00022581619474291152
4.1049126e-09	-0.0002099628474001293
4.1066259e-09	-0.00019494254975410135
4.1083391e-09	-0.00018071170850679667
4.1100523e-09	-0.00016721837473851055
4.1117656e-09	-0.0001544428761933454
4.1134788e-09	-0.00014234011910293975
4.1151921e-09	-0.0001308574803377162
4.1169053e-09	-0.00011994821146988584
4.1186185e-09	-0.00010955035701441855
4.1203318e-09	-9.96269705702039e-05
4.122045e-09	-9.013531332565586e-05
4.1237582e-09	-8.102731868397925e-05
4.1254715e-09	-7.227893946853496e-05
4.1271847e-09	-6.38712678198353e-05
4.1288979e-09	-5.579220727470513e-05
4.1306112e-09	-4.805588536608206e-05
4.1323244e-09	-4.06863510552519e-05
4.1340376e-09	-3.3715485331386596e-05
4.1357509e-09	-2.7192682962779297e-05
4.1374641e-09	-2.117036746577882e-05
4.1391774e-09	-1.5699929888984044e-05
4.1408906e-09	-1.083125623066886e-05
4.1426038e-09	-6.60341000626333e-06
4.1443171e-09	-3.0474401786192384e-06
4.1460303e-09	-1.819704948690918e-07
4.1477435e-09	1.9896633991722413e-06
4.1494568e-09	3.4810384749771484e-06
4.15117e-09	4.3246683886903805e-06
4.1528832e-09	4.572697806277697e-06
4.1545965e-09	4.296962907689978e-06
4.1563097e-09	3.587569995885974e-06
4.1580229e-09	2.5521826320944823e-06
4.1597362e-09	1.3151361616787842e-06
4.1614494e-09	1.2956168232824707e-08
4.1631627e-09	-1.2123535087280762e-06
4.1648759e-09	-2.219619034750732e-06
4.1665891e-09	-2.875709285861975e-06
4.1683024e-09	-3.0618416520563963e-06
4.1700156e-09	-2.6791778860865356e-06
4.1717288e-09	-1.6545019096422363e-06
4.1734421e-09	5.5687560145532225e-08
4.1751553e-09	2.4657643668377443e-06
4.1768685e-09	5.56438383635979e-06
4.1785818e-09	9.317518213544153e-06
4.180295e-09	1.3666561447723827e-05
4.1820082e-09	1.8527266058021033e-05
4.1837215e-09	2.379448438230902e-05
4.1854347e-09	2.9341860523958604e-05
4.187148e-09	3.503292198403535e-05
4.1888612e-09	4.071753312088579e-05
4.1905744e-09	4.622703793795452e-05
4.1922877e-09	5.138476268409111e-05
4.1940009e-09	5.60039517764772e-05
4.1957141e-09	5.990382950778618e-05
4.1974274e-09	6.29363995014227e-05
4.1991406e-09	6.497790692585283e-05
4.2008538e-09	6.593051862332754e-05
4.2025671e-09	6.574189066551918e-05
4.2042803e-09	6.439679165396792e-05
4.2059935e-09	6.192341087425791e-05
4.2077068e-09	5.840663865697676e-05
4.20942e-09	5.395784155052822e-05
4.2111333e-09	4.8705516360388674e-05
4.2128465e-09	4.278853987979824e-05
4.2145597e-09	3.634205858101269e-05
4.216273e-09	2.950778567403164e-05
4.2179862e-09	2.2417330739730077e-05
4.2196994e-09	1.5185176277395898e-05
4.2214127e-09	7.915750369009374e-06
4.2231259e-09	7.044739257527343e-07
4.2248391e-09	-6.355482445266211e-06
4.2265524e-09	-1.316922712689795e-05
4.2282656e-09	-1.9642602920578907e-05
4.2299788e-09	-2.5688320985966795e-05
4.2316921e-09	-3.1233613359321094e-05
4.2334053e-09	-3.621498156556572e-05
4.2351186e-09	-4.058637287051767e-05
4.2368318e-09	-4.431804727414414e-05
4.238545e-09	-4.739538909571797e-05
4.2402583e-09	-4.9830219122869625e-05
4.2419715e-09	-5.164755290056372e-05
4.2436847e-09	-5.288386253341684e-05
4.245398e-09	-5.359682995115288e-05
4.2471112e-09	-5.38461082274185e-05
4.2488244e-09	-5.368713178585488e-05
4.2505377e-09	-5.3179675540492774e-05
4.2522509e-09	-5.2371956715600145e-05
4.2539641e-09	-5.1301663671901705e-05
4.2556774e-09	-5.00113414346771e-05
4.2573906e-09	-4.85340576574228e-05
4.2591039e-09	-4.6898680918463037e-05
4.2608171e-09	-4.513039983817146e-05
4.2625303e-09	-4.324415542192646e-05
4.2642436e-09	-4.1260527056002894e-05
4.2659568e-09	-3.919601808978443e-05
4.26767e-09	-3.706305678079486e-05
4.2693833e-09	-3.4880155008616e-05
4.2710965e-09	-3.266150375641899e-05
4.2728097e-09	-3.0416938688695392e-05
4.274523e-09	-2.816157193715608e-05
4.2762362e-09	-2.590825074937836e-05
4.2779494e-09	-2.3668025728872078e-05
4.2796627e-09	-2.1458288356594157e-05
4.2813759e-09	-1.9297640384174726e-05
4.2830891e-09	-1.72068992470615e-05
4.2848024e-09	-1.5215163315058557e-05
4.2865156e-09	-1.3354344354392114e-05
4.2882289e-09	-1.1659032077528008e-05
4.2899421e-09	-1.0165546823959125e-05
4.2916553e-09	-8.906852603103149e-06
4.2933686e-09	-7.914135096236328e-06
4.2950818e-09	-7.212763087942029e-06
4.296795e-09	-6.820836266532971e-06
4.2985083e-09	-6.7495544376091915e-06
4.3002215e-09	-6.9992874227324704e-06
4.3019347e-09	-7.558230884872693e-06
4.303648e-09	-8.404020445732287e-06
4.3053612e-09	-9.502130348677246e-06
4.3070744e-09	-1.080644686742301e-05
4.3087877e-09	-1.2262017227819446e-05
4.3105009e-09	-1.3802766518344861e-05
4.3122142e-09	-1.535629452698059e-05
4.3139274e-09	-1.6846171580444068e-05
4.3156406e-09	-1.819445646212888e-05
4.3173539e-09	-1.9329700599374583e-05
4.3190671e-09	-2.0185235613048485e-05
4.3207803e-09	-2.0701708742332005e-05
4.3224936e-09	-2.0834206295055444e-05
4.3242068e-09	-2.054851002395222e-05
4.32592e-09	-1.982221148476289e-05
4.3276333e-09	-1.8650587991155615e-05
4.3293465e-09	-1.7041778423818285e-05
4.3310597e-09	-1.5015842758144848e-05
4.332773e-09	-1.2607004237103222e-05
4.3344862e-09	-9.85738845445249e-06
4.3361995e-09	-6.816539656311474e-06
4.3379127e-09	-3.543718601306445e-06
4.3396259e-09	-1.0581600081972656e-07
4.3413392e-09	3.422497083224365e-06
4.3430524e-09	6.962492269499023e-06
4.3447656e-09	1.0435656061210254e-05
4.3464789e-09	1.3767682521246923e-05
4.3481921e-09	1.6886956776515624e-05
4.3499053e-09	1.9725740921362697e-05
4.3516186e-09	2.22261821104999e-05
4.3533318e-09	2.4338892559710034e-05
4.355045e-09	2.602626679432727e-05
4.3567583e-09	2.726973351766272e-05
4.3584715e-09	2.8062521375350147e-05
4.3601848e-09	2.8413708106350977e-05
4.361898e-09	2.8346186243535157e-05
4.3636112e-09	2.789078978820752e-05
4.3653245e-09	2.7091185970318018e-05
4.3670377e-09	2.5993336034836987e-05
4.3687509e-09	2.464309760525927e-05
4.3704642e-09	2.3091665372599377e-05
4.3721774e-09	2.138808463185133e-05
4.3738906e-09	1.9577460507008976e-05
4.3756039e-09	1.7705203398504918e-05
4.3773171e-09	1.581097811515869e-05
4.3790303e-09	1.3928606568750366e-05
4.3807436e-09	1.2091095773435875e-05
4.3824568e-09	1.0326534310572607e-05
4.3841701e-09	8.658302729745635e-06
4.3858833e-09	7.105627070471239e-06
4.3875965e-09	5.6811735906759976e-06
4.3893098e-09	4.3943154798326905e-06
4.391023e-09	3.2503384874091156e-06
4.3927362e-09	2.2508330244391053e-06
4.3944495e-09	1.3949737753067505e-06
4.3961627e-09	6.788782094546723e-07
4.3978759e-09	9.592728801579285e-08
4.3995892e-09	-3.621701870045715e-07
4.4013024e-09	-7.047105638598358e-07
4.4030156e-09	-9.412592024266113e-07
4.4047289e-09	-1.0812336925136932e-06
4.4064421e-09	-1.1336520896547363e-06
4.4081554e-09	-1.1076350164457885e-06
4.4098686e-09	-1.0127238536554382e-06
4.4115818e-09	-8.589191925566071e-07
4.4132951e-09	-6.567873065644439e-07
4.4150083e-09	-4.1697434590255124e-07
4.4167215e-09	-1.5008148474328003e-07
4.4184348e-09	1.3316205887461547e-07
4.420148e-09	4.219233873387451e-07
4.4218612e-09	7.054647321237122e-07
4.4235745e-09	9.734245188686004e-07
4.4252877e-09	1.2157563093215545e-06
4.4270009e-09	1.4227867097836884e-06
4.4287142e-09	1.5856655613269744e-06
4.4304274e-09	1.6965001669625548e-06
4.4321407e-09	1.7494003014262054e-06
4.4338539e-09	1.7409158647798676e-06
4.4355671e-09	1.6697919668950745e-06
4.4372804e-09	1.5371085145306793e-06
4.4389936e-09	1.3457076740011994e-06
4.4407068e-09	1.1004709198070525e-06
4.4424201e-09	8.091530880494842e-07
4.4441333e-09	4.82095932540149e-07
4.4458465e-09	1.3135531282706298e-07
4.4475598e-09	-2.3043956162949828e-07
4.449273e-09	-5.911769113315308e-07
4.4509862e-09	-9.397055375724762e-07
4.4526995e-09	-1.2656636873594483e-06
4.4544127e-09	-1.558979078683438e-06
4.456126e-09	-1.8104966601803283e-06
4.4578392e-09	-2.012381928096036e-06
4.4595524e-09	-2.158595379596637e-06
4.4612657e-09	-2.245475956905258e-06
4.4629789e-09	-2.270977475154965e-06
4.4646921e-09	-2.234578945144577e-06
4.4664054e-09	-2.138019949650571e-06
4.4681186e-09	-1.9850490393055754e-06
4.4698318e-09	-1.7814050461575378e-06
4.4715451e-09	-1.5348283378707275e-06
4.4732583e-09	-1.253813396273822e-06
4.4749715e-09	-9.468174347863372e-07
4.4766848e-09	-6.220927670843444e-07
4.478398e-09	-2.870461119501007e-07
4.4801113e-09	5.223817606098022e-08
4.4818245e-09	3.9125650773051145e-07
4.4835377e-09	7.277110298588288e-07
4.485251e-09	1.0616736084086914e-06
4.4869642e-09	1.395251839612906e-06
4.4886774e-09	1.7322772870200683e-06
4.4903907e-09	2.0782901143967985e-06
4.4921039e-09	2.439884897585196e-06
4.4938171e-09	2.8244528042477357e-06
4.4955304e-09	3.2402450901800383e-06
4.4972436e-09	3.694828548120746e-06
4.4989568e-09	4.194277401095886e-06
4.5006701e-09	4.743584096504807e-06
4.5023833e-09	5.345481511071655e-06
4.5040965e-09	6.000599905195325e-06
4.5058098e-09	6.708746376802576e-06
4.507523e-09	7.4668794478767885e-06
4.5092363e-09	8.270197125264863e-06
4.5109495e-09	9.111778851844568e-06
4.5126627e-09	9.982645468779529e-06
4.514376e-09	1.0875146517959906e-05
4.5160892e-09	1.178092379285553e-05
4.5178024e-09	1.2690778963745362e-05
4.5195157e-09	1.3596934801136059e-05
4.5212289e-09	1.4489505005423743e-05
4.5229421e-09	1.535716409315304e-05
4.5246554e-09	1.6192014030429176e-05
4.5263686e-09	1.698648972438175e-05
4.5280818e-09	1.773310951680504e-05
4.5297951e-09	1.8427499264780128e-05
4.5315083e-09	1.9062311825950926e-05
4.5332216e-09	1.9630577639726758e-05
4.5349348e-09	2.0127087510777222e-05
4.536648e-09	2.054812599154956e-05
4.5383613e-09	2.089773026541499e-05
4.5400745e-09	2.1180759792400633e-05
4.5417877e-09	2.1400256479800196e-05
4.543501e-09	2.15611987349531e-05
4.5452142e-09	2.1665033552347265e-05
4.5469274e-09	2.1710640348018138e-05
4.5486407e-09	2.169987592611333e-05
4.5503539e-09	2.163044720175293e-05
4.5520671e-09	2.149377939324653e-05
4.5537804e-09	2.127883628182666e-05
4.5554936e-09	2.0966968513122853e-05
4.5572069e-09	2.0537446596797412e-05
4.5589201e-09	1.9969790772377638e-05
4.5606333e-09	1.924290952184746e-05
4.5623466e-09	1.8341949668386572e-05
4.5640598e-09	1.7253722653481884e-05
4.565773e-09	1.596654584043882e-05
4.5674863e-09	1.44745079433167e-05
4.5691995e-09	1.277316884443838e-05
4.5709127e-09	1.0859793667143554e-05
4.572626e-09	8.73823779931753e-06
4.5743392e-09	6.417453290201514e-06
4.5760524e-09	3.911142076033594e-06
4.5777657e-09	1.2380989755009277e-06
4.5794789e-09	-1.5804542586077635e-06
4.5811922e-09	-4.52260113347124e-06
4.5829054e-09	-7.561357935353662e-06
4.5846186e-09	-1.0663221668261084e-05
4.5863319e-09	-1.3788408138529394e-05
4.5880451e-09	-1.688911766093911e-05
4.5897583e-09	-1.9912515158073096e-05
4.5914716e-09	-2.2807510618290577e-05
4.5931848e-09	-2.5522308177294434e-05
4.594898e-09	-2.8006382419177782e-05
4.5966113e-09	-3.021834712679912e-05
4.5983245e-09	-3.211995985375859e-05
4.6000377e-09	-3.367711880993975e-05
4.601751e-09	-3.486856961598598e-05
4.6034642e-09	-3.5677789421722874e-05
4.6051775e-09	-3.6099739325552196e-05
4.6068907e-09	-3.614087084847171e-05
4.6086039e-09	-3.581367838213286e-05
4.6103172e-09	-3.51443663081791e-05
4.6120304e-09	-3.416196741567048e-05
4.6137436e-09	-3.2897980767075464e-05
4.6154569e-09	-3.139579832980062e-05
4.6171701e-09	-2.9702135086524365e-05
4.6188833e-09	-2.7865199799427208e-05
4.6205966e-09	-2.593987989400841e-05
4.6223098e-09	-2.397751135434306e-05
4.624023e-09	-2.202398212058066e-05
4.6257363e-09	-2.012558158090182e-05
4.6274495e-09	-1.8321742305645425e-05
4.6291628e-09	-1.664587319315282e-05
4.630876e-09	-1.5125241684023592e-05
4.6325892e-09	-1.3776591447275519e-05
4.6343025e-09	-1.2610878861843204e-05
4.6360157e-09	-1.1629615433499088e-05
4.6377289e-09	-1.082505151670148e-05
4.6394422e-09	-1.018400833332381e-05
4.6411554e-09	-9.685931424930737e-06
4.6428686e-09	-9.304433274115515e-06
4.6445819e-09	-9.011473463373791e-06
4.6462951e-09	-8.775785058678826e-06
4.6480083e-09	-8.563656010859278e-06
4.6497216e-09	-8.342750476416138e-06
4.6514348e-09	-8.082107396606531e-06
4.6531481e-09	-7.755696663166406e-06
4.6548613e-09	-7.343990346397192e-06
4.6565745e-09	-6.832111211145666e-06
4.6582878e-09	-6.2109916620619265e-06
4.660001e-09	-5.475705208336304e-06
4.6617142e-09	-4.626695026620154e-06
4.6634275e-09	-3.672569663681909e-06
4.6651407e-09	-2.6282304353000975e-06
4.6668539e-09	-1.5125129475035035e-06
4.6685672e-09	-3.4651408713179933e-07
4.6702804e-09	8.478922343116455e-07
4.6719936e-09	2.047792130659961e-06
4.6737069e-09	3.228799435091736e-06
4.6754201e-09	4.365226715910925e-06
4.6771334e-09	5.433148672154016e-06
4.6788466e-09	6.4111146691927e-06
4.6805598e-09	7.28052921813623e-06
4.6822731e-09	8.027211544324573e-06
4.6839863e-09	8.639841658629955e-06
4.6856995e-09	9.110810458069641e-06
4.6874128e-09	9.438972544082214e-06
4.689126e-09	9.627131405333759e-06
4.6908392e-09	9.680837101921338e-06
4.6925525e-09	9.609433696445929e-06
4.6942657e-09	9.42294130138725e-06
4.6959789e-09	9.131877748337585e-06
4.6976922e-09	8.749653326766344e-06
4.6994054e-09	8.289643325954382e-06
4.7011187e-09	7.765549098602398e-06
4.7028319e-09	7.1912753600287445e-06
4.7045451e-09	6.579432966717218e-06
4.7062584e-09	5.943743180707513e-06
4.7079716e-09	5.297372173976891e-06
4.7096848e-09	4.65269253418584e-06
4.7113981e-09	4.022387614777357e-06
4.7131113e-09	3.417779324710411e-06
4.7148245e-09	2.848533142363536e-06
4.7165378e-09	2.3235870519795472e-06
4.718251e-09	1.8502504644337859e-06
4.7199642e-09	1.434020639889571e-06
4.7216775e-09	1.0790147577879863e-06
4.7233907e-09	7.874151737703235e-07
4.7251039e-09	5.594295203339794e-07
4.7268172e-09	3.9363955425979654e-07
4.7285304e-09	2.868618604863609e-07
4.7302437e-09	2.3425335255547942e-07
4.7319569e-09	2.2954619353741588e-07
4.7336701e-09	2.6519919473450944e-07
4.7353834e-09	3.3280590977112176e-07
4.7370966e-09	4.233570518463852e-07
4.7388098e-09	5.27643032399512e-07
4.7405231e-09	6.367954275453114e-07
4.7422363e-09	7.425771241949467e-07
4.7439495e-09	8.37735719086163e-07
4.7456628e-09	9.164162467548962e-07
4.747376e-09	9.741695990064644e-07
4.7490892e-09	1.0081848023544205e-06
4.7508025e-09	1.017691606654956e-06
4.7525157e-09	1.00363612748507e-06
4.754229e-09	9.684926877250062e-07
4.7559422e-09	9.158518151659713e-07
4.7576554e-09	8.499823837743538e-07
4.7593687e-09	7.760517365493522e-07
4.7610819e-09	6.999237125467483e-07
4.7627951e-09	6.279903026465682e-07
4.7645084e-09	5.670013637920013e-07
4.7662216e-09	5.235093324097274e-07
4.7679348e-09	5.036893768351348e-07
4.7696481e-09	5.135290129792145e-07
4.7713613e-09	5.587103086581864e-07
4.7730745e-09	6.444747419337661e-07
4.7747878e-09	7.755255700119034e-07
4.776501e-09	9.556314073108993e-07
4.7782143e-09	1.1878458002068084e-06
4.7799275e-09	1.474499743619342e-06
4.7816407e-09	1.8171691163816482e-06
4.783354e-09	2.216933684968237e-06
4.7850672e-09	2.673715695857924e-06
4.7867804e-09	3.1862112584528993e-06
4.7884937e-09	3.7525295178471374e-06
4.7902069e-09	4.369340294500006e-06
4.7919201e-09	5.031870509311475e-06
4.7936334e-09	5.7349706675433654e-06
4.7953466e-09	6.472051519009201e-06
4.7970598e-09	7.235554310887805e-06
4.7987731e-09	8.018834304589997e-06
4.8004863e-09	8.81398065156579e-06
4.8021996e-09	9.613021883143273e-06
4.8039128e-09	1.0407033126822564e-05
4.805626e-09	1.1185137519472735e-05
4.8073393e-09	1.1937138900846313e-05
4.8090525e-09	1.2650434325071704e-05
4.8107657e-09	1.3309858851721545e-05
4.812479e-09	1.3901112834181446e-05
4.8141922e-09	1.4408334559699341e-05
4.8159054e-09	1.4815433700507812e-05
4.8176187e-09	1.5110612431937708e-05
4.8193319e-09	1.528225889032771e-05
4.8210451e-09	1.531853474135979e-05
4.8227584e-09	1.5211471153984302e-05
4.8244716e-09	1.495390181057461e-05
4.8261849e-09	1.4543507747684276e-05
4.8278981e-09	1.3983787708092237e-05
4.8296113e-09	1.3280988278413647e-05
4.8313246e-09	1.2446370666268555e-05
4.8330378e-09	1.1491141257001903e-05
4.834751e-09	1.0425474710517895e-05
4.8364643e-09	9.261696635469213e-06
4.8381775e-09	8.012399328086938e-06
4.8398907e-09	6.690983411426684e-06
4.841604e-09	5.314692793264209e-06
4.8433172e-09	3.902671282786572e-06
4.8450304e-09	2.4747610573849855e-06
4.8467437e-09	1.0511373215723388e-06
4.8484569e-09	-3.492752614456299e-07
4.8501702e-09	-1.70822543430708e-06
4.8518834e-09	-3.005484575553369e-06
4.8535966e-09	-4.219517675518091e-06
4.8553099e-09	-5.330889626310034e-06
4.8570231e-09	-6.32521474745271e-06
4.8587363e-09	-7.195548274446826e-06
4.8604496e-09	-7.942476025094825e-06
4.8621628e-09	-8.568936562807471e-06
4.863876e-09	-9.078140176161108e-06
4.8655893e-09	-9.475887176768432e-06
4.8673025e-09	-9.77014363544607e-06
4.8690157e-09	-9.972286179341723e-06
4.870729e-09	-1.009850876620852e-05
4.8724422e-09	-1.0164046671300072e-05
4.8741555e-09	-1.0182817565971412e-05
4.8758687e-09	-1.0167307322618701e-05
4.8775819e-09	-1.0128054470224926e-05
4.8792952e-09	-1.0077600527278589e-05
4.8810084e-09	-1.0027306316519115e-05
4.8827216e-09	-9.986276232633654e-06
4.8844349e-09	-9.962348485692542e-06
4.8861481e-09	-9.958597581956653e-06
4.8878613e-09	-9.973592029673682e-06
4.8895746e-09	-1.0004681613675098e-05
4.8912878e-09	-1.0046596398829468e-05
4.893001e-09	-1.0092375827986878e-05
4.8947143e-09	-1.0136166442300244e-05
4.8964275e-09	-1.0169615392891356e-05
4.8981408e-09	-1.0183169634157313e-05
4.899854e-09	-1.016641928316023e-05
4.9015672e-09	-1.0107574160750536e-05
4.9032805e-09	-9.997800834417058e-06
4.9049937e-09	-9.82926216410664e-06
4.9067069e-09	-9.595095722225848e-06
4.9084202e-09	-9.291913070051777e-06
4.9101334e-09	-8.917387440433056e-06
4.9118466e-09	-8.47047844596701e-06
4.9135599e-09	-7.954015026069314e-06
4.9152731e-09	-7.372582053459225e-06
4.9169863e-09	-6.732605856769085e-06
4.9186996e-09	-6.044571615387301e-06
4.9204128e-09	-5.32130290221612e-06
4.9221261e-09	-4.578352806804271e-06
4.9238393e-09	-3.833954998130746e-06
4.9255525e-09	-3.107225019084304e-06
4.9272658e-09	-2.4189141954917773e-06
4.928979e-09	-1.7899538822881572e-06
4.9306922e-09	-1.2406136348692016e-06
4.9324055e-09	-7.901122059307894e-07
4.9341187e-09	-4.5518486222309343e-07
4.9358319e-09	-2.492853796054055e-07
4.9375452e-09	-1.823295873274988e-07
4.9392584e-09	-2.601020454412998e-07
4.9409716e-09	-4.838213619757985e-07
4.9426849e-09	-8.499923433609229e-07
4.9443981e-09	-1.3501292820175216e-06
4.9461114e-09	-1.9712780027251975e-06
4.9478246e-09	-2.695914662189288e-06
4.9495378e-09	-3.502361184787159e-06
4.9512511e-09	-4.366116865321e-06
4.9529643e-09	-5.259948661222339e-06
4.9546775e-09	-6.155054112017524e-06
4.9563908e-09	-7.0233035555259275e-06
4.958104e-09	-7.836721527039514e-06
4.9598172e-09	-8.568752866057736e-06
4.9615305e-09	-9.197378952063248e-06
4.9632437e-09	-9.703895416308542e-06
4.9649569e-09	-1.0073380973084119e-05
4.9666702e-09	-1.0297228914510785e-05
4.9683834e-09	-1.0370875803994391e-05
4.9700966e-09	-1.0294135405853264e-05
4.9718099e-09	-1.0073801138394702e-05
4.9735231e-09	-9.720143796457972e-06
4.9752364e-09	-9.247362859477123e-06
4.9769496e-09	-8.673187026561901e-06
4.9786628e-09	-8.01679959353463e-06
4.9803761e-09	-7.300816509332983e-06
4.9820893e-09	-6.547907505473462e-06
4.9838025e-09	-5.779231651884949e-06
4.9855158e-09	-5.01548052955719e-06
4.987229e-09	-4.275333514636243e-06
4.9889422e-09	-3.575754274595935e-06
4.9906555e-09	-2.932873613608618e-06
4.9923687e-09	-2.3597296785319946e-06
4.9940819e-09	-1.8652672918155883e-06
4.9957952e-09	-1.4552539514283448e-06
4.9975084e-09	-1.1328547575601318e-06
4.9992217e-09	-8.997976895189697e-07
5.0009349e-09	-7.567102635750366e-07
5.0026481e-09	-7.019950411312744e-07
5.0043614e-09	-7.317107451520264e-07
5.0060746e-09	-8.400398811508179e-07
5.0077878e-09	-1.0206798394416992e-06
5.0095011e-09	-1.2679333232925781e-06
5.0112143e-09	-1.5759177993221435e-06
5.0129275e-09	-1.9372137511125367e-06
5.0146408e-09	-2.342623046492346e-06
5.016354e-09	-2.7811787300868406e-06
5.0180672e-09	-3.2414456739230592e-06
5.0197805e-09	-3.713312949463037e-06
5.0214937e-09	-4.187227796395862e-06
