3.8719126e-09	-0.0002361688091146289
3.8736258e-09	-0.000248590972522907
3.8753391e-09	-0.00026075709666220897
3.8770523e-09	-0.0002726589859704742
3.8787655e-09	-0.0002842706377906961
3.8804788e-09	-0.0002956145838017156
3.882192e-09	-0.00030668537868095704
3.8839052e-09	-0.0003174477342637945
3.8856185e-09	-0.0003279160400646156
3.8873317e-09	-0.0003380702033262625
3.8890449e-09	-0.0003478559073947812
3.8907582e-09	-0.00035727273865799686
3.8924714e-09	-0.0003662684928644656
3.8941847e-09	-0.00037480152234473205
3.8958979e-09	-0.00038282864093455704
3.8976111e-09	-0.00039025525725773437
3.8993244e-09	-0.00039705262276639765
3.9010376e-09	-0.00040315946275353985
3.9027508e-09	-0.00040848714251440703
3.9044641e-09	-0.0004130241410776367
3.9061773e-09	-0.0004167286812557047
3.9078905e-09	-0.00041952386909595703
3.9096038e-09	-0.00042140113069943826
3.911317e-09	-0.00042229953445941174
3.9130302e-09	-0.0004221059793120297
3.9147435e-09	-0.0004207639160716
3.9164567e-09	-0.0004181430393092781
3.91817e-09	-0.00041409802170138283
3.9198832e-09	-0.0004084687703396375
3.9215964e-09	-0.00040102202720251873
3.9233097e-09	-0.00039157262551734373
3.9250229e-09	-0.0003798934926555328
3.9267361e-09	-0.0003657300434833
3.9284494e-09	-0.0003489099691182437
3.9301626e-09	-0.0003292580613218531
3.9318758e-09	-0.00030660199112677656
3.9335891e-09	-0.0002808654493053828
3.9353023e-09	-0.0002519920262468266
3.9370155e-09	-0.00021995107879247344
3.9387288e-09	-0.00018482085012660313
3.940442e-09	-0.00014673168156724843
3.9421553e-09	-0.00010586653761128437
3.9438685e-09	-6.247692665820625e-05
3.9455817e-09	-1.6828112683246874e-05
3.947295e-09	3.0775781584682814e-05
3.9490082e-09	8.000248025715468e-05
3.9507214e-09	0.00013049918609842967
3.9524347e-09	0.00018190456337770157
3.9541479e-09	0.00023380268040975937
3.9558611e-09	0.0002857317921827281
3.9575744e-09	0.0003372472461481781
3.9592876e-09	0.0003878502938218047
3.9610008e-09	0.00043699991490243125
3.9627141e-09	0.00048419859400170625
3.9644273e-09	0.0005288763935574735
3.9661406e-09	0.0005704997482320766
3.9678538e-09	0.0006085466887039735
3.969567e-09	0.0006424676644617374
3.9712803e-09	0.0006718741471328359
3.9729935e-09	0.000696393594792636
3.9747067e-09	0.0007156865242810734
3.97642e-09	0.0007296307885945093
3.9781332e-09	0.0007381388617712164
3.9798464e-09	0.0007411608205637945
3.9815597e-09	0.0007388708853806234
3.9832729e-09	0.0007314648067605656
3.9849861e-09	0.0007191536608048257
3.9866994e-09	0.0007023461248855297
3.9884126e-09	0.0006814272326693805
3.9901259e-09	0.0006568422047169691
3.9918391e-09	0.0006290998496871496
3.9935523e-09	0.0005986489309343191
3.9952656e-09	0.0005660587364249355
3.9969788e-09	0.0005318517509143359
3.998692e-09	0.0004964921746633136
4.0004053e-09	0.00046052519667141015
4.0021185e-09	0.00042443838807855016
4.0038317e-09	0.00038864893757442165
4.005545e-09	0.00035361283692415915
4.0072582e-09	0.00031970954870174745
4.0089714e-09	0.0002872301128234294
4.0106847e-09	0.00025646270877722647
4.0123979e-09	0.00022760527939622266
4.0141112e-09	0.00020079065803899862
4.0158244e-09	0.00017611157151340361
4.0175376e-09	0.0001535801951594317
4.0192509e-09	0.00013319376249151937
4.0209641e-09	0.00011489843797878472
4.0226773e-09	9.859455795839585e-05
4.0243906e-09	8.417815613762469e-05
4.0261038e-09	7.151967209877612e-05
4.027817e-09	6.046944936763493e-05
4.0295303e-09	5.088598543269812e-05
4.0312435e-09	4.2623185349856396e-05
4.0329567e-09	3.5533756342632764e-05
4.03467e-09	2.9485194410926305e-05
4.0363832e-09	2.4350385858303837e-05
4.0380965e-09	2.001072465167243e-05
4.0398097e-09	1.6360360413205834e-05
4.0415229e-09	1.3300612540939444e-05
4.0432362e-09	1.0746281856617209e-05
4.0449494e-09	8.621401064821261e-06
4.0466626e-09	6.858592346704051e-06
4.0483759e-09	5.401269829978729e-06
4.0500891e-09	4.200627383111574e-06
4.0518023e-09	3.2145347881093192e-06
4.0535156e-09	2.407960592008371e-06
4.0552288e-09	1.750930429861341e-06
4.056942e-09	1.217543023120719e-06
4.0586553e-09	7.858290147516193e-07
4.0603685e-09	4.366251283508377e-07
4.0620817e-09	1.5293758966951637e-07
4.063795e-09	-8.036962329589653e-08
4.0655082e-09	-2.7710835687570114e-07
4.0672215e-09	-4.502123711217754e-07
4.0689347e-09	-6.118526807483177e-07
4.0706479e-09	-7.736139150930641e-07
4.0723612e-09	-9.466560012999489e-07
4.0740744e-09	-1.1414732104742538e-06
4.0757876e-09	-1.3677977864986221e-06
4.0775009e-09	-1.6347533586040887e-06
4.0792141e-09	-1.9503610383840552e-06
4.0809273e-09	-2.321447779606253e-06
4.0826406e-09	-2.7540474860632474e-06
4.0843538e-09	-3.2527261602820893e-06
4.086067e-09	-3.820504142699919e-06
4.0877803e-09	-4.459483836903814e-06
4.0894935e-09	-5.169398508366378e-06
4.0912068e-09	-5.948209718091797e-06
4.09292e-09	-6.791253424038494e-06
4.0946332e-09	-7.690540177038983e-06
4.0963465e-09	-8.636493442713547e-06
4.0980597e-09	-9.61619913947135e-06
4.0997729e-09	-1.0613791549414965e-05
4.1014862e-09	-1.1613270896929699e-05
4.1031994e-09	-1.2596270323094537e-05
4.1049126e-09	-1.3542549630137042e-05
4.1066259e-09	-1.4433800387239086e-05
4.1083391e-09	-1.5250963208848254e-05
4.1100523e-09	-1.597523209983473e-05
4.1117656e-09	-1.659275429908794e-05
4.1134788e-09	-1.7090563623848864e-05
4.1151921e-09	-1.7459408377579664e-05
4.1169053e-09	-1.7693068998103856e-05
4.1186185e-09	-1.778535586903408e-05
4.1203318e-09	-1.7734451847227928e-05
4.122045e-09	-1.753760476301914e-05
4.1237582e-09	-1.7191077552171118e-05
4.1254715e-09	-1.6695084314538453e-05
4.1271847e-09	-1.6050124721872584e-05
4.1288979e-09	-1.5258048442921924e-05
4.1306112e-09	-1.4327156174237427e-05
4.1323244e-09	-1.3268703167560792e-05
4.1340376e-09	-1.2096461629728393e-05
4.1357509e-09	-1.0829566780402807e-05
4.1374641e-09	-9.487969444500097e-06
4.1391774e-09	-8.092680282199682e-06
4.1408906e-09	-6.666365963524804e-06
4.1426038e-09	-5.230806243431396e-06
4.1443171e-09	-3.8083938147414796e-06
4.1460303e-09	-2.419665241374878e-06
4.1477435e-09	-1.081945578330713e-06
4.1494568e-09	1.9076027372626953e-07
4.15117e-09	1.388374464798535e-06
4.1528832e-09	2.503832967305493e-06
4.1545965e-09	3.531847708897119e-06
4.1563097e-09	4.467020978839087e-06
4.1580229e-09	5.302956768040576e-06
4.1597362e-09	6.033377589184033e-06
4.1614494e-09	6.651190584693237e-06
4.1631627e-09	7.150030673996338e-06
4.1648759e-09	7.524218343189941e-06
4.1665891e-09	7.768257191268578e-06
4.1683024e-09	7.878541165346167e-06
4.1700156e-09	7.851180461143506e-06
4.1717288e-09	7.681977407025465e-06
4.1734421e-09	7.368064073947705e-06
4.1751553e-09	6.905162708683447e-06
4.1768685e-09	6.286915407705835e-06
4.1785818e-09	5.505406428862134e-06
4.180295e-09	4.547594279732276e-06
4.1820082e-09	3.3944972180823974e-06
4.1837215e-09	2.021405633566333e-06
4.1854347e-09	3.9662721106708985e-07
4.187148e-09	-1.518385544162915e-06
4.1888612e-09	-3.7669750988303466e-06
4.1905744e-09	-6.39639190303374e-06
4.1922877e-09	-9.456574826324512e-06
4.1940009e-09	-1.2995892882608252e-05
4.1957141e-09	-1.7058477092204344e-05
4.1974274e-09	-2.1683834519319312e-05
4.1991406e-09	-2.6899125480702686e-05
4.2008538e-09	-3.2715717131606005e-05
4.2025671e-09	-3.913265761392339e-05
4.2042803e-09	-4.612608867484819e-05
4.2059935e-09	-5.364903957660395e-05
4.2077068e-09	-6.164293568782608e-05
4.20942e-09	-7.002246575183788e-05
4.2111333e-09	-7.868949529947042e-05
4.2128465e-09	-8.752743606148227e-05
4.2145597e-09	-9.639573137847441e-05
4.216273e-09	-0.00010515472492367148
4.2179862e-09	-0.00011364448766284726
4.2196994e-09	-0.00012169118717147129
4.2214127e-09	-0.0001291408137929005
4.2231259e-09	-0.00013583368163454804
4.2248391e-09	-0.00014161098130753143
4.2265524e-09	-0.00014635296798850566
4.2282656e-09	-0.00014994552608375684
4.2299788e-09	-0.00015228437503703456
4.2316921e-09	-0.0001533185863740291
4.2334053e-09	-0.0001530117162146082
4.2351186e-09	-0.00015136634453748906
4.2368318e-09	-0.00014842539487990684
4.238545e-09	-0.0001442504584591422
4.2402583e-09	-0.00013895888545321485
4.2419715e-09	-0.00013267897256498222
4.2436847e-09	-0.00012554506933181562
4.245398e-09	-0.00011772364482718907
4.2471112e-09	-0.00010937474365294433
4.2488244e-09	-0.00010064659221091679
4.2505377e-09	-9.169984747123516e-05
4.2522509e-09	-8.267774163238907e-05
4.2539641e-09	-7.369926680514258e-05
4.2556774e-09	-6.48762778783707e-05
4.2573906e-09	-5.6288311774229684e-05
4.2591039e-09	-4.798918001515117e-05
4.2608171e-09	-4.001331330337031e-05
4.2625303e-09	-3.236874780678164e-05
4.2642436e-09	-2.5056379726504298e-05
4.2659568e-09	-1.8060679512773828e-05
4.26767e-09	-1.1351284674035155e-05
4.2693833e-09	-4.886394803902344e-06
4.2710965e-09	1.3899151056609376e-06
4.2728097e-09	7.543650637286719e-06
4.274523e-09	1.3648115843716407e-05
4.2762362e-09	1.977440251428711e-05
4.2779494e-09	2.5985741421570703e-05
4.2796627e-09	3.233994155210625e-05
4.2813759e-09	3.8880775627652736e-05
4.2830891e-09	4.5638092760723825e-05
4.2848024e-09	5.263369742185625e-05
4.2865156e-09	5.986701355084727e-05
4.2882289e-09	6.732583926409141e-05
4.2899421e-09	7.497955596940039e-05
4.2916553e-09	8.277791066150782e-05
4.2933686e-09	9.067374235900625e-05
4.2950818e-09	9.860152964633222e-05
4.296795e-09	0.00010647807346120429
4.2985083e-09	0.00011422448581952519
4.3002215e-09	0.0001217374058785836
4.3019347e-09	0.0001288904202775123
4.303648e-09	0.00013556842752932303
4.3053612e-09	0.00014164100389763536
4.3070744e-09	0.0001469676332873084
4.3087877e-09	0.00015143756049666268
4.3105009e-09	0.0001549310125487498
4.3122142e-09	0.00015734473040473067
4.3139274e-09	0.00015859415693448222
4.3156406e-09	0.0001586000821219459
4.3173539e-09	0.00015734064149724962
4.3190671e-09	0.00015481537479208223
4.3207803e-09	0.00015104789320670185
4.3224936e-09	0.0001461237100967702
4.3242068e-09	0.00014014642166740936
4.32592e-09	0.00013323252635540127
4.3276333e-09	0.0001255424993325751
4.3293465e-09	0.00011724148826983091
4.3310597e-09	0.00010849302982283189
4.332773e-09	9.948508538507241e-05
4.3344862e-09	9.039225069039402e-05
4.3361995e-09	8.137972724513752e-05
4.3379127e-09	7.260477425663958e-05
4.3396259e-09	6.41952087313542e-05
4.3413392e-09	5.6270471935337355e-05
4.3430524e-09	4.8921595923962454e-05
4.3447656e-09	4.220867588915648e-05
4.3464789e-09	3.6174170390342314e-05
4.3481921e-09	3.0830724992358385e-05
4.3499053e-09	2.616184871096911e-05
4.3516186e-09	2.213400956827552e-05
4.3533318e-09	1.8692794444547612e-05
4.355045e-09	1.576715321053151e-05
4.3567583e-09	1.328011404199903e-05
4.3584715e-09	1.1148787387850183e-05
4.3601848e-09	9.290322133573401e-06
4.361898e-09	7.628091746830065e-06
4.3636112e-09	6.0931477635142454e-06
4.3653245e-09	4.63014582504696e-06
4.3670377e-09	3.1973239388605834e-06
4.3687509e-09	1.7669403481483642e-06
4.3704642e-09	3.256792795460327e-07
4.3721774e-09	-1.1272575544000121e-06
4.3738906e-09	-2.581805501912866e-06
4.3756039e-09	-4.018777769479932e-06
4.3773171e-09	-5.411147001394873e-06
4.3790303e-09	-6.726179874319836e-06
4.3807436e-09	-7.928910011867188e-06
4.3824568e-09	-8.983111557684777e-06
4.3841701e-09	-9.855798417601538e-06
4.3858833e-09	-1.0519327627469476e-05
4.3875965e-09	-1.0953030478333392e-05
4.3893098e-09	-1.1147822461349517e-05
4.391023e-09	-1.110474400292483e-05
4.3927362e-09	-1.083546577202641e-05
4.3944495e-09	-1.0364805814710287e-05
4.3961627e-09	-9.726865638285849e-06
4.3978759e-09	-8.963108659335699e-06
4.3995892e-09	-8.122488433931904e-06
4.4013024e-09	-7.25619626973825e-06
4.4030156e-09	-6.414490196681497e-06
4.4047289e-09	-5.64575629165864e-06
4.4064421e-09	-4.99189304653563e-06
4.4081554e-09	-4.4865857072439865e-06
4.4098686e-09	-4.154070074473099e-06
4.4115818e-09	-4.007035343348483e-06
4.4132951e-09	-4.047673969117137e-06
4.4150083e-09	-4.266782157462152e-06
4.4167215e-09	-4.644633638965027e-06
4.4184348e-09	-5.153530748762466e-06
4.420148e-09	-5.7583345232964645e-06
4.4218612e-09	-6.418721045285507e-06
4.4235745e-09	-7.093180491338766e-06
4.4252877e-09	-7.740145914637702e-06
4.4270009e-09	-8.3208478475512e-06
4.4287142e-09	-8.803733470344238e-06
4.4304274e-09	-9.164039409073865e-06
4.4321407e-09	-9.38651688202188e-06
4.4338539e-09	-9.46570619241881e-06
4.4355671e-09	-9.404711046068621e-06
4.4372804e-09	-9.21703917520227e-06
4.4389936e-09	-8.923037804293005e-06
4.4407068e-09	-8.548265788126807e-06
4.4424201e-09	-8.123748690894739e-06
4.4441333e-09	-7.681644011352393e-06
4.4458465e-09	-7.253177629367053e-06
4.4475598e-09	-6.869048739522314e-06
4.449273e-09	-6.5563616242833615e-06
4.4509862e-09	-6.337771055310034e-06
4.4526995e-09	-6.232745555584534e-06
4.4544127e-09	-6.255236021713757e-06
4.456126e-09	-6.4141146708250975e-06
4.4578392e-09	-6.7126579623658326e-06
4.4595524e-09	-7.147521077415491e-06
4.4612657e-09	-7.710967289011962e-06
4.4629789e-09	-8.389373361403686e-06
4.4646921e-09	-9.164417468312475e-06
4.4664054e-09	-1.0016475427471021e-05
4.4681186e-09	-1.0923231949318238e-05
4.4698318e-09	-1.1860997228263403e-05
4.4715451e-09	-1.2808382310805663e-05
4.4732583e-09	-1.3743860125999268e-05
4.4749715e-09	-1.4646668615574072e-05
4.4766848e-09	-1.5500713957206934e-05
4.478398e-09	-1.6290399270924755e-05
4.4801113e-09	-1.700272992303364e-05
4.4818245e-09	-1.7625676112431908e-05
4.4835377e-09	-1.8144859480912596e-05
4.485251e-09	-1.8546991156116283e-05
4.4869642e-09	-1.8814490003385547e-05
4.4886774e-09	-1.8925463767069262e-05
4.4903907e-09	-1.8858492636915234e-05
4.4921039e-09	-1.8588885711129933e-05
4.4938171e-09	-1.8089764858660205e-05
4.4955304e-09	-1.7338312892209425e-05
4.4972436e-09	-1.6313599341136915e-05
4.4989568e-09	-1.499896380429917e-05
4.5006701e-09	-1.3388791560620604e-05
4.5023833e-09	-1.148651345803828e-05
4.5040965e-09	-9.304861770618017e-06
4.5058098e-09	-6.868270285785791e-06
4.507523e-09	-4.208917128762256e-06
4.5092363e-09	-1.3652039125755859e-06
4.5109495e-09	1.617497525331787e-06
4.5126627e-09	4.689619402023877e-06
4.514376e-09	7.798465819999805e-06
4.5160892e-09	1.0889758915687745e-05
4.5178024e-09	1.391005300694712e-05
4.5195157e-09	1.6811341987305664e-05
4.5212289e-09	1.954863622665166e-05
4.5229421e-09	2.207938630181699e-05
4.5246554e-09	2.4366588085900927e-05
4.5263686e-09	2.6372229183285838e-05
4.5280818e-09	2.8057899486821655e-05
4.5297951e-09	2.9393154789582056e-05
4.5315083e-09	3.035081777919995e-05
4.5332216e-09	3.0914445919290793e-05
4.5349348e-09	3.1079349741477395e-05
4.536648e-09	3.084898714108391e-05
4.5383613e-09	3.0242770186585155e-05
4.5400745e-09	2.928666652640991e-05
4.5417877e-09	2.801173328395946e-05
4.543501e-09	2.6460558603269544e-05
4.5452142e-09	2.4678731108617565e-05
4.5469274e-09	2.2713070275625133e-05
4.5486407e-09	2.0616515262649585e-05
4.5503539e-09	1.844009388335611e-05
4.5520671e-09	1.623088109411397e-05
4.5537804e-09	1.4035818304725434e-05
4.5554936e-09	1.1896204107105648e-05
4.5572069e-09	9.848700903318178e-06
4.5589201e-09	7.927007211611483e-06
4.5606333e-09	6.1593057884710595e-06
4.5623466e-09	4.5710605259498365e-06
4.5640598e-09	3.182605095551181e-06
4.565773e-09	2.008241676288848e-06
4.5674863e-09	1.0566977487926253e-06
4.5691995e-09	3.2986359375091363e-07
4.5709127e-09	-1.7744466274331167e-07
4.572626e-09	-4.769276537446057e-07
4.5743392e-09	-5.863747046965747e-07
4.5760524e-09	-5.288573978768303e-07
4.5777657e-09	-3.3172647520977194e-07
4.5794789e-09	-2.5385290089094544e-08
4.5811922e-09	3.580277954697794e-07
4.5829054e-09	7.855861907846703e-07
4.5846186e-09	1.224769905991855e-06
4.5863319e-09	1.6445378374826106e-06
4.5880451e-09	2.015917742192202e-06
4.5897583e-09	2.312892530189607e-06
4.5914716e-09	2.513652120296009e-06
4.5931848e-09	2.6008426818664206e-06
4.594898e-09	2.5622861034057268e-06
4.5966113e-09	2.3921371763743086e-06
4.5983245e-09	2.090573949402087e-06
4.6000377e-09	1.6637500218172317e-06
4.601751e-09	1.123872512115361e-06
4.6034642e-09	4.87894470533789e-07
4.6051775e-09	-2.2386165008675232e-07
4.6068907e-09	-9.887418335836044e-07
4.6086039e-09	-1.78364715467108e-06
4.6103172e-09	-2.5865658690756105e-06
4.6120304e-09	-3.3774261293230345e-06
4.6137436e-09	-4.139162641703524e-06
4.6154569e-09	-4.859124623944699e-06
4.6171701e-09	-5.5284291336035686e-06
4.6188833e-09	-6.142021363269487e-06
4.6205966e-09	-6.699641389121892e-06
4.6223098e-09	-7.203763060437081e-06
4.624023e-09	-7.659031010684335e-06
4.6257363e-09	-8.073416571352173e-06
4.6274495e-09	-8.455369046730917e-06
4.6291628e-09	-8.814428873790726e-06
4.630876e-09	-9.160010422751968e-06
4.6325892e-09	-9.499177927567709e-06
4.6343025e-09	-9.838098301676123e-06
4.6360157e-09	-1.0178544625851397e-05
4.6377289e-09	-1.0517262794572449e-05
4.6394422e-09	-1.0848390079163708e-05
4.6411554e-09	-1.1160891131778466e-05
4.6428686e-09	-1.14392069564177e-05
4.6445819e-09	-1.1667165889437414e-05
4.6462951e-09	-1.1826514612626709e-05
4.6480083e-09	-1.1898823827603844e-05
4.6497216e-09	-1.1870394810637548e-05
4.6514348e-09	-1.1730291931975794e-05
4.6531481e-09	-1.1472844676445655e-05
4.6548613e-09	-1.1097761790060973e-05
4.6565745e-09	-1.0607653594695337e-05
4.6582878e-09	-1.0010581761708716e-05
4.660001e-09	-9.316623507223755e-06
4.6617142e-09	-8.537282711847437e-06
4.6634275e-09	-7.687425694817334e-06
4.6651407e-09	-6.782174073777978e-06
4.6668539e-09	-5.8363852086479246e-06
4.6685672e-09	-4.866010720299121e-06
4.6702804e-09	-3.88638155864043e-06
4.6719936e-09	-2.9124133503097165e-06
4.6737069e-09	-1.9600461336019777e-06
4.6754201e-09	-1.0448695525398681e-06
4.6771334e-09	-1.810154937579834e-07
4.6788466e-09	6.194024054032714e-07
4.6805598e-09	1.3482675181942628e-06
4.6822731e-09	2.002035642441626e-06
4.6839863e-09	2.581266379162964e-06
4.6856995e-09	3.090096120367163e-06
4.6874128e-09	3.5359140123925535e-06
4.689126e-09	3.92774634346814e-06
4.6908392e-09	4.275779498592627e-06
4.6925525e-09	4.591406692321631e-06
4.6942657e-09	4.885265142719751e-06
4.6959789e-09	5.166269820884717e-06
4.6976922e-09	5.442018712885156e-06
4.6994054e-09	5.716882734887109e-06
4.7011187e-09	5.992825972548193e-06
4.7028319e-09	6.269653660999243e-06
4.7045451e-09	6.545038633065515e-06
4.7062584e-09	6.816754425591419e-06
4.7079716e-09	7.081751814321728e-06
4.7096848e-09	7.3367274213681026e-06
4.7113981e-09	7.580243778342175e-06
4.7131113e-09	7.811087014028504e-06
4.7148245e-09	8.028146788551612e-06
4.7165378e-09	8.232020954907348e-06
4.718251e-09	8.422441758973669e-06
4.7199642e-09	8.59802012027677e-06
4.7216775e-09	8.758253520234021e-06
4.7233907e-09	8.90155464409519e-06
4.7251039e-09	9.025697501464002e-06
4.7268172e-09	9.130566127343286e-06
4.7285304e-09	9.215928707457294e-06
4.7302437e-09	9.283088634331512e-06
4.7319569e-09	9.334895291102472e-06
4.7336701e-09	9.374246242811207e-06
4.7353834e-09	9.406301088284014e-06
4.7370966e-09	9.435215659234747e-06
4.7388098e-09	9.46310659435659e-06
4.7405231e-09	9.491383054602719e-06
4.7422363e-09	9.5172724905329e-06
4.7439495e-09	9.533192422647418e-06
4.7456628e-09	9.52900364188464e-06
4.747376e-09	9.489752293760815e-06
4.7490892e-09	9.396446149076387e-06
4.7508025e-09	9.229818942604442e-06
4.7525157e-09	8.969434510988776e-06
4.754229e-09	8.597046829428358e-06
4.7559422e-09	8.098932830551755e-06
4.7576554e-09	7.466310297579096e-06
4.7593687e-09	6.698984282940765e-06
4.7610819e-09	5.8038529997061094e-06
4.7627951e-09	4.79461420436131e-06
4.7645084e-09	3.6926010391664306e-06
4.7662216e-09	2.5243241765172667e-06
4.7679348e-09	1.3200456835159912e-06
4.7696481e-09	1.1327053488590698e-07
4.7713613e-09	-1.061156264440686e-06
4.7730745e-09	-2.1686768009053895e-06
4.7747878e-09	-3.1767038712632017e-06
4.776501e-09	-4.055795246400128e-06
4.7782143e-09	-4.782233711238184e-06
4.7799275e-09	-5.338991177168542e-06
4.7816407e-09	-5.716646956717947e-06
4.783354e-09	-5.915243546904822e-06
4.7850672e-09	-5.942930470773785e-06
4.7867804e-09	-5.815348979297918e-06
4.7884937e-09	-5.555942208331963e-06
4.7902069e-09	-5.192873470467745e-06
4.7919201e-09	-4.75692784831913e-06
4.7936334e-09	-4.280588825101182e-06
4.7953466e-09	-3.794425812265619e-06
4.7970598e-09	-3.3249146058628996e-06
4.7987731e-09	-2.8939112220913053e-06
4.8004863e-09	-2.5166973523552534e-06
4.8021996e-09	-2.2019375732819106e-06
4.8039128e-09	-1.9522351074944014e-06
4.805626e-09	-1.7643290705714442e-06
4.8073393e-09	-1.6308251145838913e-06
4.8090525e-09	-1.540898897298478e-06
4.8107657e-09	-1.481562292504049e-06
4.812479e-09	-1.439308653845037e-06
4.8141922e-09	-1.4007688340345244e-06
4.8159054e-09	-1.3535994396621642e-06
4.8176187e-09	-1.2875842912776704e-06
4.8193319e-09	-1.1948723172687577e-06
4.8210451e-09	-1.0704014074341904e-06
4.8227584e-09	-9.12450242469455e-07
4.8244716e-09	-7.22343810538301e-07
4.8261849e-09	-5.042419908264129e-07
4.8278981e-09	-2.6480762126748046e-07
4.8296113e-09	-1.2415534884675598e-08
4.8313246e-09	2.4339918397355195e-07
4.8330378e-09	4.926683755906768e-07
4.834751e-09	7.257233035348892e-07
4.8364643e-09	9.339511017967102e-07
4.8381775e-09	1.1102297738763076e-06
4.8398907e-09	1.2494144679116486e-06
4.841604e-09	1.3488341404588287e-06
4.8433172e-09	1.4080268393104325e-06
4.8450304e-09	1.428562470487571e-06
4.8467437e-09	1.4140165183785063e-06
4.8484569e-09	1.3690957686492675e-06
4.8501702e-09	1.2993059643435058e-06
4.8518834e-09	1.2104873236058075e-06
4.8535966e-09	1.1081636464928382e-06
4.8553099e-09	9.975911473748573e-07
4.8570231e-09	8.832609833495159e-07
4.8587363e-09	7.687768295175109e-07
4.8604496e-09	6.570787881927467e-07
4.8621628e-09	5.502556592990713e-07
4.863876e-09	4.4958730958209054e-07
4.8655893e-09	3.5578864984128245e-07
4.8673025e-09	2.689652877531549e-07
4.8690157e-09	1.8869862486441287e-07
4.870729e-09	1.1422993115699787e-07
4.8724422e-09	4.4492581317134855e-08
4.8741555e-09	-2.1812817220269964e-08
4.8758687e-09	-8.60775317811472e-08
4.8775819e-09	-1.4973046190169448e-07
4.8792952e-09	-2.141464309874647e-07
4.8810084e-09	-2.805131333980751e-07
4.8827216e-09	-3.4974009867247904e-07
4.8844349e-09	-4.224395298160877e-07
4.8861481e-09	-4.987793532242136e-07
4.8878613e-09	-5.784604953468453e-07
4.8895746e-09	-6.608397536369309e-07
4.8912878e-09	-7.448132613992382e-07
4.893001e-09	-8.288657637561676e-07
4.8947143e-09	-9.113020122059185e-07
4.8964275e-09	-9.900730248229423e-07
4.8981408e-09	-1.0630305367821846e-06
4.899854e-09	-1.1279803600819413e-06
4.9015672e-09	-1.182695501796015e-06
4.9032805e-09	-1.2253039201083054e-06
4.9049937e-09	-1.253985293757746e-06
4.9067069e-09	-1.2668742501562455e-06
4.9084202e-09	-1.2622064427083587e-06
4.9101334e-09	-1.2378348313534805e-06
4.9118466e-09	-1.191171064394519e-06
4.9135599e-09	-1.1196138469932862e-06
4.9152731e-09	-1.0205220926854569e-06
4.9169863e-09	-8.915614764553787e-07
4.9186996e-09	-7.313153986881836e-07
4.9204128e-09	-5.393079206259903e-07
4.9221261e-09	-3.161643659772232e-07
4.9238393e-09	-6.381008908854065e-08
4.9255525e-09	2.1467281967684935e-07
4.9272658e-09	5.14986333700737e-07
4.928979e-09	8.316519787818741e-07
4.9306922e-09	1.1582101815076247e-06
4.9324055e-09	1.4876551466684417e-06
4.9341187e-09	1.812490527178334e-06
4.9358319e-09	2.1250744549023362e-06
4.9375452e-09	2.4182315111109444e-06
4.9392584e-09	2.6847992089706686e-06
4.9409716e-09	2.917623876297565e-06
4.9426849e-09	3.1101425982008423e-06
4.9443981e-09	3.255605902079711e-06
4.9461114e-09	3.3478461479099465e-06
4.9478246e-09	3.381634181343566e-06
4.9495378e-09	3.3528819386989903e-06
4.9512511e-09	3.260183609713665e-06
4.9529643e-09	3.104435827088e-06
4.9546775e-09	2.8890426006930192e-06
4.9563908e-09	2.620602034722482e-06
4.958104e-09	2.307776816411177e-06
4.9598172e-09	1.9606681668259597e-06
4.9615305e-09	1.5907205108142364e-06
4.9632437e-09	1.209430626086206e-06
4.9649569e-09	8.275495498831497e-07
4.9666702e-09	4.5483881800001526e-07
4.9683834e-09	9.944496487161865e-08
4.9700966e-09	-2.3222436239827576e-07
4.9718099e-09	-5.351616266524475e-07
4.9735231e-09	-8.05373408171817e-07
4.9752364e-09	-1.0397812952236129e-06
4.9769496e-09	-1.2358116358701568e-06
4.9786628e-09	-1.3914443845820937e-06
4.9803761e-09	-1.5056883189484817e-06
4.9820893e-09	-1.5784571001548324e-06
4.9838025e-09	-1.6107976326795578e-06
4.9855158e-09	-1.6053845764183228e-06
4.987229e-09	-1.5660637127984435e-06
4.9889422e-09	-1.497692297363781e-06
4.9906555e-09	-1.4062324522527794e-06
4.9923687e-09	-1.2979810426192954e-06
4.9940819e-09	-1.1791639637671318e-06
4.9957952e-09	-1.0559195931354697e-06
4.9975084e-09	-9.337131537672203e-07
4.9992217e-09	-8.172457362703438e-07
5.0009349e-09	-7.103919717552074e-07
5.0026481e-09	-6.158966493878246e-07
5.0043614e-09	-5.355072082291054e-07
5.0060746e-09	-4.6974755851504057e-07
5.0077878e-09	-4.17986496489304e-07
5.0095011e-09	-3.788025186114769e-07
5.0112143e-09	-3.501846169498161e-07
5.0129275e-09	-3.2984542751748677e-07
5.0146408e-09	-3.155677718646574e-07
5.016354e-09	-3.0524438388645954e-07
5.0180672e-09	-2.969312238173725e-07
5.0197805e-09	-2.88960627325144e-07
5.0214937e-09	-2.7990343008426587e-07
5.023207e-09	-2.686764962987027e-07
5.0249202e-09	-2.5460753310557564e-07
5.0266334e-09	-2.374075694027811e-07
5.0283467e-09	-2.17210260091053e-07
5.0300599e-09	-1.9444097306356386e-07
5.0317731e-09	-1.6974005451641626e-07
5.0334864e-09	-1.4395305853609815e-07
