3.8290817e-09	-0.000575113686526325
3.8307949e-09	-0.0005522646912142344
3.8325082e-09	-0.000528782703661321
3.8342214e-09	-0.0005049211744948234
3.8359346e-09	-0.00048085565534992106
3.8376479e-09	-0.0004568108886274094
3.8393611e-09	-0.00043293693681581874
3.8410743e-09	-0.0004093209474462656
3.8427876e-09	-0.00038611295817534455
3.8445008e-09	-0.00036340861106320466
3.8462141e-09	-0.00034129234670381327
3.8479273e-09	-0.0003198517022319398
3.8496405e-09	-0.0002991181611435258
3.8513538e-09	-0.0002791721338616738
3.853067e-09	-0.0002600680026917762
3.8547802e-09	-0.00024183533637244062
3.8564935e-09	-0.00022454446355818438
3.8582067e-09	-0.0002082331401163668
3.8599199e-09	-0.00019289541936634336
3.8616332e-09	-0.00017853884128536288
3.8633464e-09	-0.00016513372904382656
3.8650596e-09	-0.0001526211516575832
3.8667729e-09	-0.0001409667640587629
3.8684861e-09	-0.00013011112894807696
3.8701994e-09	-0.00011998131818275586
3.8719126e-09	-0.00011049524374138281
3.8736258e-09	-0.00010154192138880508
3.8753391e-09	-9.303221626363946e-05
3.8770523e-09	-8.488653558058867e-05
3.8787655e-09	-7.704233143702734e-05
3.8804788e-09	-6.947728089484922e-05
3.882192e-09	-6.217814105859493e-05
3.8839052e-09	-5.513191761498398e-05
3.8856185e-09	-4.834120215966328e-05
3.8873317e-09	-4.181009786402929e-05
3.8890449e-09	-3.5544851372572265e-05
3.8907582e-09	-2.9559731293414845e-05
3.8924714e-09	-2.385820548310625e-05
3.8941847e-09	-1.8428676208126562e-05
3.8958979e-09	-1.3245979157019921e-05
3.8976111e-09	-8.270421069358985e-06
3.8993244e-09	-3.4596804893484375e-06
3.9010376e-09	1.2316300817066406e-06
3.9027508e-09	5.851433731424219e-06
3.9044641e-09	1.0445402762898829e-05
3.9061773e-09	1.504925262076914e-05
3.9078905e-09	1.968462446119883e-05
3.9096038e-09	2.4359415717584375e-05
3.911317e-09	2.9065271747040235e-05
3.9130302e-09	3.378946595103164e-05
3.9147435e-09	3.8528722210639844e-05
3.9164567e-09	4.3282971891103515e-05
3.91817e-09	4.8066312323165625e-05
3.9198832e-09	5.290294047213164e-05
3.9215964e-09	5.7826021200840235e-05
3.9233097e-09	6.289626527514258e-05
3.9250229e-09	6.818871480145977e-05
3.9267361e-09	7.378960591085508e-05
3.9284494e-09	7.980218581344257e-05
3.9301626e-09	8.63175706604664e-05
3.9318758e-09	9.340872025307227e-05
3.9335891e-09	0.0001011502108307
3.9353023e-09	0.00010959744081808906
3.9370155e-09	0.00011878662929561094
3.9387288e-09	0.0001287608037588875
3.940442e-09	0.00013953220201508594
3.9421553e-09	0.00015110179494078163
3.9438685e-09	0.0001634559677355949
3.9455817e-09	0.0001765526152684617
3.947295e-09	0.00019037100458038045
3.9490082e-09	0.0002048725237106711
3.9507214e-09	0.00022000193741969297
3.9524347e-09	0.00023573962480530155
3.9541479e-09	0.00025204226305956405
3.9558611e-09	0.000268842802399382
3.9575744e-09	0.00028611364815605314
3.9592876e-09	0.00030379331970671874
3.9610008e-09	0.000321774021218232
3.9627141e-09	0.0003399661500100461
3.9644273e-09	0.0003582017803439539
3.9661406e-09	0.0003762881177769031
3.9678538e-09	0.0003939998163837242
3.969567e-09	0.00041104313705547655
3.9712803e-09	0.00042717527678013203
3.9729935e-09	0.00044210951573668826
3.9747067e-09	0.00045552683777773904
3.97642e-09	0.00046719644669806094
3.9781332e-09	0.0004768651158916125
3.9798464e-09	0.0004842691691746711
3.9815597e-09	0.0004892600978547601
3.9832729e-09	0.0004916792043809719
3.9849861e-09	0.0004913538294775618
3.9866994e-09	0.0004882215562426578
3.9884126e-09	0.00048217563778831874
3.9901259e-09	0.0004731135477443094
3.9918391e-09	0.0004609415316957828
3.9935523e-09	0.0004455077212188156
3.9952656e-09	0.0004267447937401922
3.9969788e-09	0.0004045640341802891
3.998692e-09	0.0003788649215915984
4.0004053e-09	0.0003496533625297719
4.0021185e-09	0.00031695626835625624
4.0038317e-09	0.00028084270153741877
4.005545e-09	0.0002415325411265453
4.0072582e-09	0.00019932800736157657
4.0089714e-09	0.00015458937153276563
4.0106847e-09	0.00010777582548763282
4.0123979e-09	5.9368509842046875e-05
4.0141112e-09	9.833019704260937e-06
4.0158244e-09	-4.034424968588125e-05
4.0175376e-09	-9.07017070243828e-05
4.0192509e-09	-0.00014080665861170155
4.0209641e-09	-0.00019023687521632345
4.0226773e-09	-0.00023860072679763282
4.0243906e-09	-0.00028557031274116404
4.0261038e-09	-0.0003308025274955344
4.027817e-09	-0.0003739323792667875
4.0295303e-09	-0.00041464628983393123
4.0312435e-09	-0.00045258639026187966
4.0329567e-09	-0.00048736744415061873
4.03467e-09	-0.0005187030973068328
4.0363832e-09	-0.0005462711841477078
4.0380965e-09	-0.0005698188546296281
4.0398097e-09	-0.0005891631301474624
4.0415229e-09	-0.0006041461861548562
4.0432362e-09	-0.0006148125079494891
4.0449494e-09	-0.0006212514190104922
4.0466626e-09	-0.0006235861123154008
4.0483759e-09	-0.0006221106427674945
4.0500891e-09	-0.0006171148952516805
4.0518023e-09	-0.0006088630490819046
4.0535156e-09	-0.0005977409333692524
4.0552288e-09	-0.0005840876979006773
4.056942e-09	-0.0005681781410335336
4.0586553e-09	-0.0005503678328325204
4.0603685e-09	-0.0005309394829339328
4.0620817e-09	-0.0005101054552631253
4.063795e-09	-0.00048815792156395115
4.0655082e-09	-0.00046533256750759533
4.0672215e-09	-0.00044187346716900743
4.0689347e-09	-0.00041804600139594064
4.0706479e-09	-0.0003940574819218785
4.0723612e-09	-0.00037017815749476954
4.0740744e-09	-0.00034663391216898786
4.0757876e-09	-0.00032359831958136406
4.0775009e-09	-0.0003012780507316256
4.0792141e-09	-0.00027981865133223807
4.0809273e-09	-0.00025929741101212323
4.0826406e-09	-0.00023980420788658534
4.0843538e-09	-0.0002213753043694742
4.086067e-09	-0.00020399898448348477
4.0877803e-09	-0.00018768168200861758
4.0894935e-09	-0.00017239186926776463
4.0912068e-09	-0.00015808621317795323
4.09292e-09	-0.00014472789075851026
4.0946332e-09	-0.0001322612849680957
4.0963465e-09	-0.00012066354037552217
4.0980597e-09	-0.00010990856473650518
4.0997729e-09	-9.996051624983652e-05
4.1014862e-09	-9.080090264212012e-05
4.1031994e-09	-8.239873869678218e-05
4.1049126e-09	-7.470850046623267e-05
4.1066259e-09	-6.769543379360376e-05
4.1083391e-09	-6.131590087463774e-05
4.1100523e-09	-5.551651735908774e-05
4.1117656e-09	-5.0251689812433984e-05
4.1134788e-09	-4.5468052912274414e-05
4.1151921e-09	-4.11113787106731e-05
4.1169053e-09	-3.713262586533023e-05
4.1186185e-09	-3.3481776423813595e-05
4.1203318e-09	-3.0121031343747315e-05
4.122045e-09	-2.7015973105784254e-05
4.1237582e-09	-2.4134893952499756e-05
4.1254715e-09	-2.145537755710232e-05
4.1271847e-09	-1.8956962549125196e-05
4.1288979e-09	-1.6620040494545874e-05
4.1306112e-09	-1.4431025262035376e-05
4.1323244e-09	-1.2377710861560327e-05
4.1340376e-09	-1.0448811916527881e-05
4.1357509e-09	-8.637904437861376e-06
4.1374641e-09	-6.940265694005591e-06
4.1391774e-09	-5.35343281481062e-06
4.1408906e-09	-3.878766990735156e-06
4.1426038e-09	-2.5199931823523683e-06
4.1443171e-09	-1.2853671410296387e-06
4.1460303e-09	-1.8693497989155274e-07
4.1477435e-09	7.599699254815673e-07
4.1494568e-09	1.5369604103517334e-06
4.15117e-09	2.1235290573278076e-06
4.1528832e-09	2.497962113454541e-06
4.1545965e-09	2.6384341936007567e-06
4.1563097e-09	2.5233391683854002e-06
4.1580229e-09	2.1321002791812745e-06
4.1597362e-09	1.446730481293457e-06
4.1614494e-09	4.5305684721611326e-07
4.1631627e-09	-8.573202861381103e-07
4.1648759e-09	-2.483812069554663e-06
4.1665891e-09	-4.41481409913523e-06
4.1683024e-09	-6.626648009758643e-06
4.1700156e-09	-9.08202555932788e-06
4.1717288e-09	-1.1730926870818773e-05
4.1734421e-09	-1.451452577762113e-05
4.1751553e-09	-1.736471410759198e-05
4.1768685e-09	-2.020773587121931e-05
4.1785818e-09	-2.2972276190252417e-05
4.180295e-09	-2.5588367162480167e-05
4.1820082e-09	-2.7990683178875398e-05
4.1837215e-09	-3.012598019459345e-05
4.1854347e-09	-3.1944572104483224e-05
4.187148e-09	-3.3403817544587955e-05
4.1888612e-09	-3.446489129889846e-05
4.1905744e-09	-3.508750334995713e-05
4.1922877e-09	-3.523890877532763e-05
4.1940009e-09	-3.48859934840354e-05
4.1957141e-09	-3.399831896222551e-05
4.1974274e-09	-3.2561777750857385e-05
4.1991406e-09	-3.0575271597832716e-05
4.2008538e-09	-2.805499788638955e-05
4.2025671e-09	-2.5044237487443017e-05
4.2042803e-09	-2.1605503922372777e-05
4.2059935e-09	-1.7817694137519093e-05
4.2077068e-09	-1.3778111921211108e-05
4.20942e-09	-9.592455811305565e-06
4.2111333e-09	-5.3680097773402585e-06
4.2128465e-09	-1.2088148470118895e-06
4.2145597e-09	2.7949960662603515e-06
4.216273e-09	6.570726759914868e-06
4.2179862e-09	1.0064498483805615e-05
4.2196994e-09	1.3240409103483251e-05
4.2214127e-09	1.607912505067854e-05
4.2231259e-09	1.857125047143003e-05
4.2248391e-09	2.0714429796969043e-05
4.2265524e-09	2.2514575029922047e-05
4.2282656e-09	2.397829568219348e-05
4.2299788e-09	2.5111027347515586e-05
4.2316921e-09	2.5921803771517542e-05
4.2334053e-09	2.641649183096814e-05
4.2351186e-09	2.6602726989436082e-05
4.2368318e-09	2.6491457915152812e-05
4.238545e-09	2.6095412473110334e-05
4.2402583e-09	2.543780273769713e-05
4.2419715e-09	2.4545821528726686e-05
4.2436847e-09	2.3449327663486786e-05
4.245398e-09	2.218497129997697e-05
4.2471112e-09	2.0787021342087422e-05
4.2488244e-09	1.928421659846436e-05
4.2505377e-09	1.770361143158257e-05
4.2522509e-09	1.6065049996490258e-05
4.2539641e-09	1.4381743764928228e-05
4.2556774e-09	1.2665928897417211e-05
4.2573906e-09	1.0925053563771373e-05
4.2591039e-09	9.162774850534241e-06
4.2608171e-09	7.38065048638269e-06
4.2625303e-09	5.577433569581567e-06
4.2642436e-09	3.7548832570710694e-06
4.2659568e-09	1.9193035404786987e-06
4.26767e-09	8.29999189618042e-08
4.2693833e-09	-1.7355628286712768e-06
4.2710965e-09	-3.514420297181494e-06
4.2728097e-09	-5.230871002905762e-06
4.274523e-09	-6.8637060628391845e-06
4.2762362e-09	-8.392988509023352e-06
4.2779494e-09	-9.801016344471607e-06
4.2796627e-09	-1.1075300621000591e-05
4.2813759e-09	-1.2207491856740863e-05
4.2830891e-09	-1.3194122677108875e-05
4.2848024e-09	-1.403897095685749e-05
4.2865156e-09	-1.4747569024160566e-05
4.2882289e-09	-1.5327649468698098e-05
4.2899421e-09	-1.57874110880402e-05
4.2916553e-09	-1.6133480198614528e-05
4.2933686e-09	-1.6375928863799768e-05
4.2950818e-09	-1.6524835343734146e-05
4.296795e-09	-1.6590640348124957e-05
4.2985083e-09	-1.6588309565127084e-05
4.3002215e-09	-1.65329184460316e-05
4.3019347e-09	-1.6439732900970544e-05
4.303648e-09	-1.6328695889598926e-05
4.3053612e-09	-1.6220131311211413e-05
4.3070744e-09	-1.6134220326476988e-05
4.3087877e-09	-1.609443453874303e-05
4.3105009e-09	-1.6121604062711134e-05
4.3122142e-09	-1.623474951201168e-05
4.3139274e-09	-1.644927263618806e-05
4.3156406e-09	-1.6772606733460692e-05
4.3173539e-09	-1.720728178967312e-05
4.3190671e-09	-1.7745345898458226e-05
4.3207803e-09	-1.8368399739888744e-05
4.3224936e-09	-1.9053035414890942e-05
4.3242068e-09	-1.9767401814124707e-05
4.32592e-09	-2.0472607558504052e-05
4.3276333e-09	-2.112870806345198e-05
4.3293465e-09	-2.1690619901269603e-05
4.3310597e-09	-2.2109781032427854e-05
4.332773e-09	-2.2341884235942017e-05
4.3344862e-09	-2.2343785502199096e-05
4.3361995e-09	-2.207949123732583e-05
4.3379127e-09	-2.1521619295073047e-05
4.3396259e-09	-2.0648706473186815e-05
4.3413392e-09	-1.9450775778422606e-05
4.3430524e-09	-1.792266376838574e-05
4.3447656e-09	-1.606342892732241e-05
4.3464789e-09	-1.3881884924106884e-05
4.3481921e-09	-1.1393721939561913e-05
4.3499053e-09	-8.622528586563671e-06
4.3516186e-09	-5.604345492567822e-06
4.3533318e-09	-2.3853565175973634e-06
4.355045e-09	9.793421150279784e-07
4.3567583e-09	4.425827409205225e-06
4.3584715e-09	7.883366551740137e-06
4.3601848e-09	1.1279335941027734e-05
4.361898e-09	1.453976918448955e-05
4.3636112e-09	1.7592710821573243e-05
4.3653245e-09	2.0374589407204933e-05
4.3670377e-09	2.2829244142262353e-05
4.3687509e-09	2.4911467428702148e-05
4.3704642e-09	2.6594866447771095e-05
4.3721774e-09	2.7866411523297827e-05
4.3738906e-09	2.8725214367853e-05
4.3756039e-09	2.9186358000240894e-05
4.3773171e-09	2.9270330396725267e-05
4.3790303e-09	2.9000463279387306e-05
4.3807436e-09	2.8409848081208936e-05
4.3824568e-09	2.753280965017517e-05
4.3841701e-09	2.6407844973995226e-05
4.3858833e-09	2.507722086502212e-05
4.3875965e-09	2.358090721643811e-05
4.3893098e-09	2.1962884558670263e-05
4.391023e-09	2.0264236879976427e-05
4.3927362e-09	1.852255759101588e-05
4.3944495e-09	1.6776870899941474e-05
4.3961627e-09	1.5061488090328058e-05
4.3978759e-09	1.3404417384486633e-05
4.3995892e-09	1.1830566540657998e-05
4.4013024e-09	1.0357665826225019e-05
4.4030156e-09	8.99645888632298e-06
4.4047289e-09	7.75454751682219e-06
4.4064421e-09	6.634530098568101e-06
4.4081554e-09	5.635352837065454e-06
4.4098686e-09	4.75368509260591e-06
4.4115818e-09	3.98299655134366e-06
4.4132951e-09	3.315909149296736e-06
4.4150083e-09	2.7437180932650035e-06
4.4167215e-09	2.2569780066356925e-06
4.4184348e-09	1.8468769609861351e-06
4.420148e-09	1.5048908410117862e-06
4.4218612e-09	1.2229283261676077e-06
4.4235745e-09	9.938924306378929e-07
4.4252877e-09	8.113062387178867e-07
4.4270009e-09	6.692785537889805e-07
4.4287142e-09	5.62782279241053e-07
4.4304274e-09	4.874560326434204e-07
4.4321407e-09	4.396672872063087e-07
4.4338539e-09	4.1652858826628265e-07
4.4355671e-09	4.1568670801862716e-07
4.4372804e-09	4.3533228283929365e-07
4.4389936e-09	4.739757428356651e-07
4.4407068e-09	5.304508856861999e-07
4.4424201e-09	6.041144959076446e-07
4.4441333e-09	6.947759163678306e-07
4.4458465e-09	8.027528862301384e-07
4.4475598e-09	9.290310852339164e-07
4.449273e-09	1.075013450038494e-06
4.4509862e-09	1.2425222619773148e-06
4.4526995e-09	1.4341059059511215e-06
4.4544127e-09	1.6527197952092438e-06
4.456126e-09	1.9020719664930222e-06
4.4578392e-09	2.186429865680382e-06
4.4595524e-09	2.5103550368819274e-06
4.4612657e-09	2.8791487195220094e-06
4.4629789e-09	3.2980366450909407e-06
4.4646921e-09	3.7720482860844755e-06
4.4664054e-09	4.30668665080155e-06
4.4681186e-09	4.906723413674249e-06
4.4698318e-09	5.576014466919498e-06
4.4715451e-09	6.318526421181439e-06
4.4732583e-09	7.136805266355078e-06
4.4749715e-09	8.032028465228472e-06
4.4766848e-09	9.00576914459185e-06
4.478398e-09	1.0057425473709667e-05
4.4801113e-09	1.1185689043044348e-05
4.4818245e-09	1.2387500925777148e-05
4.4835377e-09	1.3656847805086547e-05
4.485251e-09	1.4988005368452991e-05
4.4869642e-09	1.6371831074775865e-05
4.4886774e-09	1.7795353441832203e-05
4.4903907e-09	1.9244884763336486e-05
4.4921039e-09	2.0700692424810596e-05
4.4938171e-09	2.2137301608061475e-05
4.4955304e-09	2.352968589774458e-05
4.4972436e-09	2.4849111270555834e-05
4.4989568e-09	2.6065156090617674e-05
4.5006701e-09	2.7152715676465112e-05
4.5023833e-09	2.8085642419748975e-05
4.5040965e-09	2.8837406427299217e-05
4.5058098e-09	2.9388554835491845e-05
4.507523e-09	2.9719435123831983e-05
4.5092363e-09	2.98153975442729e-05
4.5109495e-09	2.9666210829626757e-05
4.5126627e-09	2.926056747026362e-05
4.514376e-09	2.8593275643884178e-05
4.5160892e-09	2.7656812432333936e-05
4.5178024e-09	2.6442087428279834e-05
4.5195157e-09	2.494755773409243e-05
4.5212289e-09	2.3173966624496923e-05
4.5229421e-09	2.1126036843710595e-05
4.5246554e-09	1.8819608910931202e-05
4.5263686e-09	1.6275790900475976e-05
4.5280818e-09	1.3520846176805712e-05
4.5297951e-09	1.0589957197422656e-05
4.5315083e-09	7.521974660866894e-06
4.5332216e-09	4.357966735972022e-06
4.5349348e-09	1.1410367978944824e-06
4.536648e-09	-2.087265103961621e-06
4.5383613e-09	-5.286463488936035e-06
4.5400745e-09	-8.417702367838526e-06
4.5417877e-09	-1.1445550497041504e-05
4.543501e-09	-1.4339830286172656e-05
4.5452142e-09	-1.707298133611089e-05
4.5469274e-09	-1.9619783695595848e-05
4.5486407e-09	-2.195986434908198e-05
4.5503539e-09	-2.407205214733413e-05
4.5520671e-09	-2.59342663129625e-05
4.5537804e-09	-2.7530802169059912e-05
4.5554936e-09	-2.8846073974443407e-05
4.5572069e-09	-2.987051121742153e-05
4.5589201e-09	-3.060072522575708e-05
4.5606333e-09	-3.103629161266172e-05
4.5623466e-09	-3.1188829551278195e-05
4.5640598e-09	-3.1073887370499216e-05
4.565773e-09	-3.070972845008921e-05
4.5674863e-09	-3.0123736649244557e-05
4.5691995e-09	-2.9342555034419092e-05
4.5709127e-09	-2.8390207345762573e-05
4.572626e-09	-2.7295382829372656e-05
4.5743392e-09	-2.6083846629899292e-05
4.5760524e-09	-2.4778061805248144e-05
4.5777657e-09	-2.340415172499342e-05
4.5794789e-09	-2.198418444243673e-05
4.5811922e-09	-2.0538591871656956e-05
4.5829054e-09	-1.908717619485875e-05
4.5846186e-09	-1.76456259098514e-05
4.5863319e-09	-1.6231879091620063e-05
4.5880451e-09	-1.48614654225099e-05
4.5897583e-09	-1.3547191009575372e-05
4.5914716e-09	-1.2303054710429679e-05
4.5931848e-09	-1.1140386927998856e-05
4.594898e-09	-1.0067831417136657e-05
4.5966113e-09	-9.09476185349954e-06
4.5983245e-09	-8.228703932922403e-06
4.6000377e-09	-7.47534694178038e-06
4.601751e-09	-6.840933885716897e-06
4.6034642e-09	-6.329891878913957e-06
4.6051775e-09	-5.945352339989234e-06
4.6068907e-09	-5.689111702902164e-06
4.6086039e-09	-5.559942034951903e-06
4.6103172e-09	-5.5548734727280395e-06
4.6120304e-09	-5.667163373603617e-06
4.6137436e-09	-5.885894178453226e-06
4.6154569e-09	-6.197272986478391e-06
4.6171701e-09	-6.582974306759936e-06
4.6188833e-09	-7.020365781122205e-06
4.6205966e-09	-7.484661921737054e-06
4.6223098e-09	-7.947766824458661e-06
4.624023e-09	-8.379033497522863e-06
4.6257363e-09	-8.748078476335156e-06
4.6274495e-09	-9.023291157705462e-06
4.6291628e-09	-9.17417725096286e-06
4.630876e-09	-9.172321289640558e-06
4.6325892e-09	-8.991514987863098e-06
4.6343025e-09	-8.611774063959094e-06
4.6360157e-09	-8.018881172894409e-06
4.6377289e-09	-7.206155269621655e-06
4.6394422e-09	-6.1780948980722774e-06
4.6411554e-09	-4.949412591480542e-06
4.6428686e-09	-3.544567872760669e-06
4.6445819e-09	-1.9979112042092162e-06
4.6462951e-09	-3.50940589474353e-07
4.6480083e-09	1.3498732450392212e-06
4.6497216e-09	3.0547150327329957e-06
4.6514348e-09	4.7118188324171265e-06
4.6531481e-09	6.270998187565576e-06
4.6548613e-09	7.685005893722205e-06
4.6565745e-09	8.912013610044812e-06
4.6582878e-09	9.919572215251647e-06
4.660001e-09	1.0683619986827306e-05
4.6617142e-09	1.1189003329972602e-05
4.6634275e-09	1.143180889914372e-05
4.6651407e-09	1.141628976324207e-05
4.6668539e-09	1.1154869238675171e-05
4.6685672e-09	1.067083735181706e-05
4.6702804e-09	9.995029150360204e-06
4.6719936e-09	9.164344720579426e-06
4.6737069e-09	8.222104646092878e-06
4.6754201e-09	7.212638533406739e-06
4.6771334e-09	6.179250182382339e-06
4.6788466e-09	5.162593980785219e-06
4.6805598e-09	4.1973227494693256e-06
4.6822731e-09	3.3125075714975134e-06
4.6839863e-09	2.5294034206829402e-06
4.6856995e-09	1.8608676073331336e-06
4.6874128e-09	1.312373521875499e-06
4.689126e-09	8.821784541869026e-07
4.6908392e-09	5.625050123153402e-07
4.6925525e-09	3.413360959408411e-07
4.6942657e-09	2.0360966368780264e-07
4.6959789e-09	1.3256509196308997e-07
4.6976922e-09	1.1111869839712686e-07
4.6994054e-09	1.2289497501842414e-07
4.7011187e-09	1.5316359108540652e-07
4.7028319e-09	1.895067758308327e-07
4.7045451e-09	2.2224176407968913e-07
4.7062584e-09	2.44667133701353e-07
4.7079716e-09	2.529707742853643e-07
4.7096848e-09	2.4595295046214304e-07
4.7113981e-09	2.2459685694962824e-07
4.7131113e-09	1.9140614438915786e-07
4.7148245e-09	1.4978485059857388e-07
4.7165378e-09	1.0353895277110825e-07
4.718251e-09	5.639416375829963e-08
4.7199642e-09	1.1652115995587539e-08
4.7216775e-09	-2.8030759053324126e-08
4.7233907e-09	-6.07941025801136e-08
4.7251039e-09	-8.561235996873589e-08
4.7268172e-09	-1.0222532912573966e-07
4.7285304e-09	-1.1095803525691338e-07
4.7302437e-09	-1.1254018679365902e-07
4.7319569e-09	-1.0790064607904797e-07
4.7336701e-09	-9.798866156473961e-08
4.7353834e-09	-8.367742923530627e-08
4.7370966e-09	-6.565130035682478e-08
4.7388098e-09	-4.433957004334755e-08
4.7405231e-09	-1.9886722792981146e-08
4.7422363e-09	7.899119200222398e-09
4.7439495e-09	3.9581435516252994e-08
4.7456628e-09	7.611801327723731e-08
4.747376e-09	1.1886041471864757e-07
4.7490892e-09	1.6955173368093147e-07
4.7508025e-09	2.3034075449417227e-07
4.7525157e-09	3.037082871049925e-07
4.754229e-09	3.9251366024316024e-07
4.7559422e-09	4.999073879904686e-07
4.7576554e-09	6.292422673028594e-07
4.7593687e-09	7.840544411370266e-07
4.7610819e-09	9.676741284297138e-07
4.7627951e-09	1.1829653930023887e-06
4.7645084e-09	1.432297796903424e-06
4.7662216e-09	1.7170019616959359e-06
4.7679348e-09	2.0371748201615295e-06
4.7696481e-09	2.3918621969611588e-06
4.7713613e-09	2.778210870025707e-06
4.7730745e-09	3.1912002554692565e-06
4.7747878e-09	3.624159745630432e-06
4.776501e-09	4.067918426583786e-06
4.7782143e-09	4.511934726341167e-06
4.7799275e-09	4.944481672711228e-06
4.7816407e-09	5.3526935457494296e-06
4.783354e-09	5.724217666392779e-06
4.7850672e-09	6.046200810028165e-06
4.7867804e-09	6.305803603054361e-06
4.7884937e-09	6.492384170219031e-06
4.7902069e-09	6.596588154534503e-06
4.7919201e-09	6.6107666990816835e-06
4.7936334e-09	6.530695964618421e-06
4.7953466e-09	6.353666802335626e-06
4.7970598e-09	6.078318021626959e-06
4.7987731e-09	5.706287700762298e-06
4.8004863e-09	5.240641104211877e-06
4.8021996e-09	4.686798232361133e-06
4.8039128e-09	4.053054622582812e-06
4.805626e-09	3.3496726837423706e-06
4.8073393e-09	2.589946474436145e-06
4.8090525e-09	1.788868330323413e-06
4.8107657e-09	9.623862248102784e-07
4.812479e-09	1.2696122166846925e-07
4.8141922e-09	-7.013910376535278e-07
4.8159054e-09	-1.5074513112225097e-06
4.8176187e-09	-2.2769117536117674e-06
4.8193319e-09	-2.996211706972717e-06
4.8210451e-09	-3.6528319011094604e-06
4.8227584e-09	-4.236495858570373e-06
4.8244716e-09	-4.738800886856884e-06
4.8261849e-09	-5.154305192882727e-06
4.8278981e-09	-5.4799924147226375e-06
4.8296113e-09	-5.714318199906561e-06
4.8313246e-09	-5.858187085252814e-06
4.8330378e-09	-5.913185469545514e-06
4.834751e-09	-5.881548516863702e-06
4.8364643e-09	-5.767757257149005e-06
4.8381775e-09	-5.577165907269806e-06
4.8398907e-09	-5.315962703646038e-06
4.841604e-09	-4.9924856315525816e-06
4.8433172e-09	-4.615548210574041e-06
4.8450304e-09	-4.194079398826425e-06
4.8467437e-09	-3.7380619982485994e-06
4.8484569e-09	-3.257020620825696e-06
4.8501702e-09	-2.76013494054429e-06
4.8518834e-09	-2.256359681816904e-06
4.8535966e-09	-1.753472626526486e-06
4.8553099e-09	-1.2586684786084747e-06
4.8570231e-09	-7.778920486792664e-07
4.8587363e-09	-3.157777040238373e-07
4.8604496e-09	1.2386659587406616e-07
4.8621628e-09	5.379128556227874e-07
4.863876e-09	9.236612764912597e-07
4.8655893e-09	1.2787241597935576e-06
4.8673025e-09	1.6008166199270844e-06
4.8690157e-09	1.8878144634882355e-06
4.870729e-09	2.1380505194434295e-06
4.8724422e-09	2.3496363112281157e-06
4.8741555e-09	2.5206816137954986e-06
4.8758687e-09	2.649058469108194e-06
4.8775819e-09	2.7323520552369538e-06
4.8792952e-09	2.7690026960536986e-06
4.8810084e-09	2.7580913344361847e-06
4.8827216e-09	2.699658273911914e-06
4.8844349e-09	2.595364341590643e-06
4.8861481e-09	2.4475284429373228e-06
4.8878613e-09	2.2588001296723326e-06
4.8895746e-09	2.032682449255597e-06
4.8912878e-09	1.7730373032447204e-06
4.893001e-09	1.4841699721937804e-06
4.8947143e-09	1.1712760662251343e-06
4.8964275e-09	8.397281913281677e-07
4.8981408e-09	4.947536544165283e-07
4.899854e-09	1.4138573378377685e-07
4.9015672e-09	-2.1582881504544068e-07
4.9032805e-09	-5.72482155370697e-07
4.9049937e-09	-9.24111810348523e-07
4.9067069e-09	-1.2661514624583985e-06
4.9084202e-09	-1.5941900979297301e-06
4.9101334e-09	-1.9038505883555298e-06
4.9118466e-09	-2.1909599656882628e-06
4.9135599e-09	-2.452011434475476e-06
4.9152731e-09	-2.6836736492315244e-06
4.9169863e-09	-2.8829370728923155e-06
4.9186996e-09	-3.047867732901193e-06
4.9204128e-09	-3.1768352721110776e-06
4.9221261e-09	-3.26890976932352e-06
4.9238393e-09	-3.323588536274368e-06
4.9255525e-09	-3.3402842778203366e-06
4.9272658e-09	-3.3193498724660856e-06
4.928979e-09	-3.2614961752348723e-06
4.9306922e-09	-3.1680636201501005e-06
4.9324055e-09	-3.041928065249185e-06
4.9341187e-09	-2.8864990277888716e-06
4.9358319e-09	-2.705512856493219e-06
4.9375452e-09	-2.503745636878772e-06
4.9392584e-09	-2.286420237693206e-06
4.9409716e-09	-2.0593278037356283e-06
4.9426849e-09	-1.8294093756582069e-06
4.9443981e-09	-1.6038794149154648e-06
4.9461114e-09	-1.3899921813405574e-06
4.9478246e-09	-1.1948456521238288e-06
4.9495378e-09	-1.024812986416201e-06
4.9512511e-09	-8.858342239502249e-07
4.9529643e-09	-7.829924494313847e-07
4.9546775e-09	-7.203374798270901e-07
4.9563908e-09	-7.009538570224995e-07
4.958104e-09	-7.265917980860869e-07
4.9598172e-09	-7.975628029392324e-07
4.9615305e-09	-9.128881068190735e-07
4.9632437e-09	-1.0700390766513459e-06
4.9649569e-09	-1.2649726296314784e-06
4.9666702e-09	-1.4925237876546996e-06
4.9683834e-09	-1.746292706927463e-06
4.9700966e-09	-2.0189577067625136e-06
4.9718099e-09	-2.303008430961039e-06
4.9735231e-09	-2.5904227597455964e-06
4.9752364e-09	-2.8733742034934793e-06
4.9769496e-09	-3.1442744013707945e-06
4.9786628e-09	-3.3957995205016478e-06
4.9803761e-09	-3.622004410165181e-06
4.9820893e-09	-3.817736781116188e-06
4.9838025e-09	-3.978862256941544e-06
4.9855158e-09	-4.103304904687815e-06
4.987229e-09	-4.19001255587103e-06
4.9889422e-09	-4.238846717968668e-06
