3.8085229e-09	7.468642186263855e-08
3.8102361e-09	5.136486307753286e-08
3.8119493e-09	2.733859825168195e-08
3.8136626e-09	4.984147666789198e-09
3.8153758e-09	-1.3754131907576393e-08
3.8170891e-09	-2.736652687860353e-08
3.8188023e-09	-3.5203721699511455e-08
3.8205155e-09	-3.7271451815025185e-08
3.8222288e-09	-3.3813320028476026e-08
3.823942e-09	-2.550109541731831e-08
3.8256552e-09	-1.3428296370951271e-08
3.8273685e-09	1.4989338259590507e-09
3.8290817e-09	1.835303826845046e-08
3.8307949e-09	3.596076038357807e-08
3.8325082e-09	5.368654306141517e-08
3.8342214e-09	7.100489321217584e-08
3.8359346e-09	8.688568498857745e-08
3.8376479e-09	1.0092529790035045e-07
3.8393611e-09	1.1298301525040917e-07
3.8410743e-09	1.221510626744614e-07
3.8427876e-09	1.2821567950912952e-07
3.8445008e-09	1.3147717162989006e-07
3.8462141e-09	1.3103636168368777e-07
3.8479273e-09	1.2640673843388758e-07
3.8496405e-09	1.1822877544871435e-07
3.8513538e-09	1.0610232095334777e-07
3.853067e-09	8.965669341073226e-08
3.8547802e-09	7.00294012307703e-08
3.8564935e-09	4.749973360603218e-08
3.8582067e-09	2.17029509842144e-08
3.8599199e-09	-6.031408493376541e-09
3.8616332e-09	-3.445427759069557e-08
3.8633464e-09	-6.342575309028244e-08
3.8650596e-09	-9.17799808193121e-08
3.8667729e-09	-1.182957856093956e-07
3.8684861e-09	-1.4340543413401395e-07
3.8701994e-09	-1.6747276358311367e-07
3.8719126e-09	-1.9069052273870544e-07
3.8736258e-09	-2.1528142803974308e-07
3.8753391e-09	-2.450055319840906e-07
3.8770523e-09	-2.8417121754908726e-07
3.8787655e-09	-3.392563628284296e-07
3.8804788e-09	-4.193061763778391e-07
3.882192e-09	-5.342823709273028e-07
3.8839052e-09	-6.958012565922316e-07
3.8856185e-09	-9.186513821102955e-07
3.8873317e-09	-1.2186701324602467e-06
3.8890449e-09	-1.6120213229049885e-06
3.8907582e-09	-2.1186224251517755e-06
3.8924714e-09	-2.760094183656696e-06
3.8941847e-09	-3.555762584338072e-06
3.8958979e-09	-4.526555498229954e-06
3.8976111e-09	-5.697635549987834e-06
3.8993244e-09	-7.091351747739342e-06
3.9010376e-09	-8.730512122836228e-06
3.9027508e-09	-1.0647532081900171e-05
3.9044641e-09	-1.2867679818120008e-05
3.9061773e-09	-1.5406213549884517e-05
3.9078905e-09	-1.8300928356415417e-05
3.9096038e-09	-2.1593331248863935e-05
3.911317e-09	-2.5298363886160987e-05
3.9130302e-09	-2.94571025007859e-05
3.9147435e-09	-3.412592576694059e-05
3.9164567e-09	-3.930836710602352e-05
3.91817e-09	-4.505110624008118e-05
3.9198832e-09	-5.144763759096357e-05
3.9215964e-09	-5.8495816137836865e-05
3.9233097e-09	-6.621653736847783e-05
3.9250229e-09	-7.472675548552973e-05
3.9267361e-09	-8.401773992706435e-05
3.9284494e-09	-9.405907811887715e-05
3.9301626e-09	-0.00010499035138237367
3.9318758e-09	-0.00011681187875664624
3.9335891e-09	-0.00012941447178353905
3.9353023e-09	-0.00014293164520145986
3.9370155e-09	-0.00015735440336875166
3.9387288e-09	-0.00017240703286377062
3.940442e-09	-0.00018814223960681258
3.9421553e-09	-0.00020463243962005968
3.9438685e-09	-0.00022148300658003593
3.9455817e-09	-0.00023860067716007774
3.947295e-09	-0.0002560521856918275
3.9490082e-09	-0.00027322936274931013
3.9507214e-09	-0.0002898602843511693
3.9524347e-09	-0.000306169179141157
3.9541479e-09	-0.00032150763194249314
3.9558611e-09	-0.00033529896283685353
3.9575744e-09	-0.000347753951267307
3.9592876e-09	-0.0003582510930779433
3.9610008e-09	-0.00036607393398717966
3.9627141e-09	-0.00037160131355460193
3.9644273e-09	-0.0003743722707116039
3.9661406e-09	-0.00037346346488093473
3.9678538e-09	-0.00036928633865253085
3.969567e-09	-0.00036178225340137383
3.9712803e-09	-0.00035012178459763475
3.9729935e-09	-0.00033475992989793986
3.9747067e-09	-0.0003160415969306633
3.97642e-09	-0.00029327712473287186
3.9781332e-09	-0.000267007521355675
3.9798464e-09	-0.0002381075796680406
3.9815597e-09	-0.00020613767103417813
3.9832729e-09	-0.0001715193534099
3.9849861e-09	-0.0001354960325211711
3.9866994e-09	-9.807327352530937e-05
3.9884126e-09	-5.9622116411311715e-05
3.9901259e-09	-2.147509963889922e-05
3.9918391e-09	1.6155519882653126e-05
3.9935523e-09	5.312276229090078e-05
3.9952656e-09	8.815559401658984e-05
3.9969788e-09	0.00012077055462717578
3.998692e-09	0.0001510601158301086
4.0004053e-09	0.00017824098685718985
4.0021185e-09	0.0002018565945972
4.0038317e-09	0.00022214338484383516
4.005545e-09	0.00023873159089790155
4.0072582e-09	0.00025132252652870313
4.0089714e-09	0.0002604412323837172
4.0106847e-09	0.00026629272058066876
4.0123979e-09	0.00026873112541213437
4.0141112e-09	0.0002682270373549043
4.0158244e-09	0.00026525616162094765
4.0175376e-09	0.00025996772856342693
4.0192509e-09	0.00025294849681594767
4.0209641e-09	0.00024481422913105234
4.0226773e-09	0.00023571215093760859
4.0243906e-09	0.0002259499294017332
4.0261038e-09	0.0002160498727861754
4.027817e-09	0.0002062421048643664
4.0295303e-09	0.00019666652354782891
4.0312435e-09	0.00018754545799184647
4.0329567e-09	0.00017890570614632225
4.03467e-09	0.00017065445499728633
4.0363832e-09	0.00016280485570674375
4.0380965e-09	0.00015533862904727305
4.0398097e-09	0.00014802707735665936
4.0415229e-09	0.00014064570858887148
4.0432362e-09	0.00013313745067312577
4.0449494e-09	0.00012535678879135897
4.0466626e-09	0.00011711987929235312
4.0483759e-09	0.00010842830909142539
4.0500891e-09	9.925975977796269e-05
4.0518023e-09	8.952741673601523e-05
4.0535156e-09	7.936759690083418e-05
4.0552288e-09	6.897152244937285e-05
4.056942e-09	5.836632880001601e-05
4.0586553e-09	4.7694487276373244e-05
4.0603685e-09	3.722630340638984e-05
4.0620817e-09	2.7076211428671875e-05
4.063795e-09	1.7336184837159767e-05
4.0655082e-09	8.163399737442579e-06
4.0672215e-09	-4.91899457909961e-07
4.0689347e-09	-8.78273634996543e-06
4.0706479e-09	-1.6717533087705858e-05
4.0723612e-09	-2.442525263532246e-05
4.0740744e-09	-3.225708241724883e-05
4.0757876e-09	-4.048394771013594e-05
4.0775009e-09	-4.940047127269101e-05
4.0792141e-09	-5.944671656777285e-05
4.0809273e-09	-7.089920961926582e-05
4.0826406e-09	-8.39350624910873e-05
4.0843538e-09	-9.887149824176211e-05
4.086067e-09	-0.00011588271494991035
4.0877803e-09	-0.00013490166378734414
4.0894935e-09	-0.00015587096899553595
4.0912068e-09	-0.0001786282633430535
4.09292e-09	-0.00020273956921213555
4.0946332e-09	-0.00022777232734855235
4.0963465e-09	-0.00025325926968365896
4.0980597e-09	-0.00027843137368611915
4.0997729e-09	-0.0003025301674927254
4.1014862e-09	-0.0003249376961242703
4.1031994e-09	-0.00034487517494653395
4.1049126e-09	-0.0003616180459628691
4.1066259e-09	-0.0003746669430612211
4.1083391e-09	-0.0003834388332766918
4.1100523e-09	-0.0003874957217969047
4.1117656e-09	-0.0003867470769436008
4.1134788e-09	-0.0003810621921983969
4.1151921e-09	-0.00037053136070977656
4.1169053e-09	-0.0003555682237606078
4.1186185e-09	-0.0003364908520900211
4.1203318e-09	-0.00031382129747064685
4.122045e-09	-0.0002883015597875203
4.1237582e-09	-0.0002604778883848703
4.1254715e-09	-0.0002311247493823172
4.1271847e-09	-0.00020131433053934686
4.1288979e-09	-0.00017167241676473673
4.1306112e-09	-0.00014277933778324297
4.1323244e-09	-0.00011553597231662969
4.1340376e-09	-9.03931055097375e-05
4.1357509e-09	-6.776918974493126e-05
4.1374641e-09	-4.853619060834375e-05
4.1391774e-09	-3.290550918612813e-05
4.1408906e-09	-2.076980496357578e-05
4.1426038e-09	-1.2715809816221093e-05
4.1443171e-09	-8.865795590539062e-06
4.1460303e-09	-8.847502881997656e-06
4.1477435e-09	-1.306227296217578e-05
4.1494568e-09	-2.15269710454875e-05
4.15117e-09	-3.359089945015156e-05
4.1528832e-09	-4.960709378060625e-05
4.1545965e-09	-6.976850945786328e-05
4.1563097e-09	-9.321453666308203e-05
4.1580229e-09	-0.00012004010826410078
4.1597362e-09	-0.00015056940176686874
4.1614494e-09	-0.00018392037290216874
4.1631627e-09	-0.00022005368201261563
4.1648759e-09	-0.0002593342377139711
4.1665891e-09	-0.00030062538203260076
4.1683024e-09	-0.0003435570186031922
4.1700156e-09	-0.0003887446973207453
4.1717288e-09	-0.000435183476454707
4.1734421e-09	-0.00048207709759374767
4.1751553e-09	-0.000529805654403943
4.1768685e-09	-0.0005771923889398406
4.1785818e-09	-0.0006230995167098594
4.180295e-09	-0.0006681208192155062
4.1820082e-09	-0.0007113342219917156
4.1837215e-09	-0.0007509786123138077
4.1854347e-09	-0.0007871085714683468
4.187148e-09	-0.0008189684013683234
4.1888612e-09	-0.0008446064579945422
4.1905744e-09	-0.0008641223297104812
4.1922877e-09	-0.0008773916374308218
4.1940009e-09	-0.0008822435749627547
4.1957141e-09	-0.0008784726746494484
4.1974274e-09	-0.000866747344027514
4.1991406e-09	-0.0008456571526664234
4.2008538e-09	-0.0008153324486816828
4.2025671e-09	-0.0007773283741020922
4.2042803e-09	-0.0007308615102787563
4.2059935e-09	-0.0006760362118509656
4.2077068e-09	-0.0006152603075000374
4.20942e-09	-0.0005489029311701782
4.2111333e-09	-0.00047724090445490624
4.2128465e-09	-0.00040287081846898437
4.2145597e-09	-0.00032670816091331874
4.216273e-09	-0.00024881310628084065
4.2179862e-09	-0.00017158399393675313
4.2196994e-09	-9.652189035846875e-05
4.2214127e-09	-2.338691530535625e-05
4.2231259e-09	4.60180769246125e-05
4.2248391e-09	0.00010983572031008437
4.2265524e-09	0.0001685895140726125
4.2282656e-09	0.0002215652233498125
4.2299788e-09	0.00026720739465005313
4.2316921e-09	0.00030622819533631247
4.2334053e-09	0.00033862833842647185
4.2351186e-09	0.00036297882711123125
4.2368318e-09	0.00038024292350257187
4.238545e-09	0.00039191674853529063
4.2402583e-09	0.0003974744114506844
4.2419715e-09	0.00039749455193028595
4.2436847e-09	0.0003934768087622984
4.245398e-09	0.0003850781314640656
4.2471112e-09	0.00037290608718775625
4.2488244e-09	0.0003592786410463953
4.2505377e-09	0.00034430519642202653
4.2522509e-09	0.0003275128752203344
4.2539641e-09	0.00031045711257482033
4.2556774e-09	0.0002936041667147828
4.2573906e-09	0.00027665796039117813
4.2591039e-09	0.0002614270949070797
4.2608171e-09	0.00024861828909615157
4.2625303e-09	0.0002370844854524
4.2642436e-09	0.0002278340212755625
4.2659568e-09	0.00022202895412020936
4.26767e-09	0.00021881049350606563
4.2693833e-09	0.00021875528045382187
4.2710965e-09	0.00022286431506296874
4.2728097e-09	0.00022979667842808592
4.274523e-09	0.00023931452317981874
4.2762362e-09	0.000252510400071075
4.2779494e-09	0.00026824000028713435
4.2796627e-09	0.00028564582883215315
4.2813759e-09	0.0003055629636353359
4.2830891e-09	0.0003269743552097781
4.2848024e-09	0.00034858517249821406
4.2865156e-09	0.0003710353601264422
4.2882289e-09	0.00039367720836161403
4.2899421e-09	0.0004150309933484156
4.2916553e-09	0.0004356326635649797
4.2933686e-09	0.0004554497396659734
4.2950818e-09	0.00047302759883375623
4.296795e-09	0.0004885515805664985
4.2985083e-09	0.0005023074917660593
4.3002215e-09	0.0005130677075724796
4.3019347e-09	0.0005209167769159031
4.303648e-09	0.0005265556764423829
4.3053612e-09	0.0005290544499925453
4.3070744e-09	0.0005281641457775032
4.3087877e-09	0.0005247419691955985
4.3105009e-09	0.0005183865089409703
4.3122142e-09	0.0005089632312513414
4.3139274e-09	0.0004974657999153398
4.3156406e-09	0.00048380980022942106
4.3173539e-09	0.00046772018613708516
4.3190671e-09	0.0004500971210710039
4.3207803e-09	0.0004313307770682719
4.3224936e-09	0.0004112172960730773
4.3242068e-09	0.00039036357452078985
4.32592e-09	0.0003691454349205992
4.3276333e-09	0.00034721401497697185
4.3293465e-09	0.0003249535864204844
4.3310597e-09	0.0003029912390884492
4.332773e-09	0.0002810933279553773
4.3344862e-09	0.0002592306903697836
4.3361995e-09	0.00023788784483071016
4.3379127e-09	0.00021692003428348358
4.3396259e-09	0.00019621881289067031
4.3413392e-09	0.00017636862388502813
4.3430524e-09	0.00015733041162811328
4.3447656e-09	0.0001386906622772828
4.3464789e-09	0.00012078764239210703
4.3481921e-09	0.00010375031705128827
4.3499053e-09	8.72036160185082e-05
4.3516186e-09	7.138314675517539e-05
4.3533318e-09	5.649185949003242e-05
4.355045e-09	4.2089292979502736e-05
4.3567583e-09	2.8234889305528514e-05
4.3584715e-09	1.526023417750664e-05
4.3601848e-09	2.8188616935277342e-06
4.361898e-09	-9.21705504851328e-06
4.3636112e-09	-2.052283277601992e-05
4.3653245e-09	-3.129827436664336e-05
4.3670377e-09	-4.173897282985039e-05
4.3687509e-09	-5.15124982197375e-05
4.3704642e-09	-6.068237880234687e-05
4.3721774e-09	-6.953870317082891e-05
4.3738906e-09	-7.782260290911211e-05
4.3756039e-09	-8.542717798664922e-05
4.3773171e-09	-9.265614903256171e-05
4.3790303e-09	-9.946955152894296e-05
4.3807436e-09	-0.00010573725824072188
4.3824568e-09	-0.00011165903463166719
4.3841701e-09	-0.00011722297126991406
4.3858833e-09	-0.00012213585011398124
4.3875965e-09	-0.0001264712418391367
4.3893098e-09	-0.00013049830893320781
4.391023e-09	-0.00013407676021645547
4.3927362e-09	-0.00013705921111767188
4.3944495e-09	-0.00013965085709532031
4.3961627e-09	-0.00014176129517410937
4.3978759e-09	-0.0001431498437981422
4.3995892e-09	-0.00014418603584162733
4.4013024e-09	-0.00014506100497056092
4.4030156e-09	-0.00014531828961746797
4.4047289e-09	-0.00014508944392807813
4.4064421e-09	-0.00014476537917214766
4.4081554e-09	-0.00014395751709690626
4.4098686e-09	-0.00014271080822258827
4.4115818e-09	-0.00014160089615139297
4.4132951e-09	-0.00014018195936919923
4.4150083e-09	-0.00013813568757564532
4.4167215e-09	-0.00013617512624955702
4.4184348e-09	-0.00013407462525280624
4.420148e-09	-0.00013124822015522032
4.4218612e-09	-0.00012838182851089062
4.4235745e-09	-0.00012546955813358827
4.4252877e-09	-0.00012172219029806485
4.4270009e-09	-0.00011779151058479375
4.4287142e-09	-0.000114008480504825
4.4304274e-09	-0.0001094203949515953
4.4321407e-09	-0.00010440932791987422
4.4338539e-09	-9.957044005002344e-05
4.4355671e-09	-9.393717704421094e-05
4.4372804e-09	-8.758306733516172e-05
4.4389936e-09	-8.133163303685077e-05
4.4407068e-09	-7.433629799079532e-05
4.4424201e-09	-6.628240079335468e-05
4.4441333e-09	-5.8107198543627344e-05
4.4458465e-09	-4.928009141231328e-05
4.4475598e-09	-3.923663292799922e-05
4.449273e-09	-2.896885885008125e-05
4.4509862e-09	-1.8306278011864063e-05
4.4526995e-09	-6.398191929329687e-06
4.4544127e-09	5.9229909826445315e-06
4.456126e-09	1.8349488397903124e-05
4.4578392e-09	3.171507802099375e-05
4.4595524e-09	4.5466943430243746e-05
4.4612657e-09	5.909029034244453e-05
4.4629789e-09	7.348369748972422e-05
4.4646921e-09	8.840312520089844e-05
4.4664054e-09	0.00010295794929297188
4.4681186e-09	0.00011774854505124062
4.4698318e-09	0.0001329168911244125
4.4715451e-09	0.00014761034720753126
4.4732583e-09	0.0001621735955403172
4.4749715e-09	0.00017689784873207344
4.4766848e-09	0.00019082778673552733
4.478398e-09	0.0002039454669925172
4.4801113e-09	0.00021682145544836797
4.4818245e-09	0.00022880509575273593
4.4835377e-09	0.00023964828768353907
4.485251e-09	0.0002499386137955336
4.4869642e-09	0.0002592008190501406
4.4886774e-09	0.0002669826568122539
4.4903907e-09	0.00027389345446055544
4.4921039e-09	0.00027985860938449373
4.4938171e-09	0.0002844471244998226
4.4955304e-09	0.00028810518248198436
4.4972436e-09	0.0002908342670472383
4.4989568e-09	0.0002921117367087148
4.5006701e-09	0.0002922461316390043
4.5023833e-09	0.0002915111437469301
4.5040965e-09	0.000289573543126693
4.5058098e-09	0.00028654926961675664
4.507523e-09	0.00028266042812188946
4.5092363e-09	0.00027773393538175665
4.5109495e-09	0.00027188673233191055
4.5126627e-09	0.000265442771271409
4.514376e-09	0.00025839822750706014
4.5160892e-09	0.00025070732559518045
4.5178024e-09	0.00024256205124217187
4.5195157e-09	0.00023410662626549374
4.5212289e-09	0.00022536650522169376
4.5229421e-09	0.00021643756470297656
4.5246554e-09	0.0002074272872614826
4.5263686e-09	0.00019830594563003125
4.5280818e-09	0.00018908751106041718
4.5297951e-09	0.00017993769130027462
4.5315083e-09	0.00017088379985948516
4.5332216e-09	0.0001618554894969951
4.5349348e-09	0.00015295822377012599
4.536648e-09	0.00014428648093924842
4.5383613e-09	0.00013578563587638906
4.5400745e-09	0.00012749910609784532
4.5417877e-09	0.00011952735015139023
4.543501e-09	0.00011179221886608125
4.5452142e-09	0.00010430217044143232
4.5469274e-09	9.721471910362578e-05
4.5486407e-09	9.044877479501729e-05
4.5503539e-09	8.38843773516955e-05
4.5520671e-09	7.764534153388926e-05
4.5537804e-09	7.171942197181621e-05
4.5554936e-09	6.598974229291065e-05
4.5572069e-09	6.0583434754158495e-05
4.5589201e-09	5.549715412745986e-05
4.5606333e-09	5.0535949338532126e-05
4.5623466e-09	4.5813435163417775e-05
4.5640598e-09	4.144336156584678e-05
4.565773e-09	3.7270134499141995e-05
4.5674863e-09	3.335357228622148e-05
4.5691995e-09	2.982207181223955e-05
4.5709127e-09	2.651267172992324e-05
4.572626e-09	2.3448770755308203e-05
4.5743392e-09	2.0836647550389942e-05
4.5760524e-09	1.8562855470382615e-05
4.5777657e-09	1.657617809245044e-05
4.5794789e-09	1.5074605210380224e-05
4.5811922e-09	1.3977526893385449e-05
4.5829054e-09	1.3177558318430614e-05
4.5846186e-09	1.2867507402951221e-05
4.5863319e-09	1.3011007508283398e-05
4.5880451e-09	1.3430749351608105e-05
4.5897583e-09	1.4253241827246728e-05
4.5914716e-09	1.5462782977624023e-05
4.5931848e-09	1.684218164621367e-05
4.594898e-09	1.8457043438509815e-05
4.5966113e-09	2.0315935993731053e-05
4.5983245e-09	2.217869751733081e-05
4.6000377e-09	2.402976991659282e-05
4.601751e-09	2.589107546868623e-05
4.6034642e-09	2.7557191647915867e-05
4.6051775e-09	2.8988888766002198e-05
4.6068907e-09	3.0233533497446825e-05
4.6086039e-09	3.1142535773603686e-05
4.6103172e-09	3.167317951687317e-05
4.6120304e-09	3.190026621642942e-05
4.6137436e-09	3.175733660873237e-05
4.6154569e-09	3.122468235937353e-05
4.6171701e-09	3.039291409087412e-05
4.6188833e-09	2.9265563775759447e-05
4.6205966e-09	2.7856732001775877e-05
4.6223098e-09	2.625902592663535e-05
4.624023e-09	2.4505717095239268e-05
4.6257363e-09	2.2615354549758618e-05
4.6274495e-09	2.0661385340369494e-05
4.6291628e-09	1.869543230205117e-05
4.630876e-09	1.6744876523825202e-05
4.6325892e-09	1.485548413863756e-05
4.6343025e-09	1.3060474223320208e-05
4.6360157e-09	1.1371668746303515e-05
4.6377289e-09	9.810200629578857e-06
4.6394422e-09	8.393478077655774e-06
4.6411554e-09	7.120788486715405e-06
4.6428686e-09	5.9880459384116365e-06
4.6445819e-09	4.9908566638317745e-06
4.6462951e-09	4.119432577789364e-06
4.6480083e-09	3.3624587476590195e-06
4.6497216e-09	2.7088296746781232e-06
4.6514348e-09	2.1448151436276033e-06
4.6531481e-09	1.6545974924801758e-06
4.6548613e-09	1.2240232924510834e-06
4.6565745e-09	8.415104077776428e-07
4.6582878e-09	4.947325339979401e-07
4.660001e-09	1.7079973482874146e-07
4.6617142e-09	-1.4015337634583282e-07
4.6634275e-09	-4.485368674944015e-07
4.6651407e-09	-7.658617800024109e-07
4.6668539e-09	-1.0995632127945893e-06
4.6685672e-09	-1.4575310625859313e-06
4.6702804e-09	-1.8504575995713332e-06
4.6719936e-09	-2.284356545918762e-06
4.6737069e-09	-2.7652946756595366e-06
4.6754201e-09	-3.3048138399985227e-06
4.6771334e-09	-3.910595647461026e-06
4.6788466e-09	-4.587521537952527e-06
4.6805598e-09	-5.345983751199246e-06
4.6822731e-09	-6.19193334479491e-06
4.6839863e-09	-7.128224211046936e-06
4.6856995e-09	-8.170543284254767e-06
4.6874128e-09	-9.332941313046302e-06
4.689126e-09	-1.0617862016544884e-05
4.6908392e-09	-1.2036324922679169e-05
4.6925525e-09	-1.3600179550121807e-05
4.6942657e-09	-1.5312372406975183e-05
4.6959789e-09	-1.719341283717173e-05
4.6976922e-09	-1.926840654117246e-05
4.6994054e-09	-2.1536667973699328e-05
4.7011187e-09	-2.4006798111416003e-05
4.7028319e-09	-2.6696273313638916e-05
4.7045451e-09	-2.9601339224421336e-05
4.7062584e-09	-3.272915173830232e-05
4.7079716e-09	-3.6092839331097584e-05
4.7096848e-09	-3.967208207541599e-05
4.7113981e-09	-4.34452601104302e-05
4.7131113e-09	-4.740469643496699e-05
4.7148245e-09	-5.151548968094924e-05
4.7165378e-09	-5.5728302342343116e-05
4.718251e-09	-6.000417840128779e-05
4.7199642e-09	-6.429031498621831e-05
4.7216775e-09	-6.85195764664356e-05
4.7233907e-09	-7.263637409426372e-05
4.7251039e-09	-7.658579366506055e-05
4.7268172e-09	-8.028566314809775e-05
4.7285304e-09	-8.364621105198838e-05
4.7302437e-09	-8.661932725302002e-05
4.7319569e-09	-8.913404849224794e-05
4.7336701e-09	-9.109192769127841e-05
4.7353834e-09	-9.246060847841114e-05
4.7370966e-09	-9.318971617924433e-05
4.7388098e-09	-9.318229323499189e-05
4.7405231e-09	-9.242604544708662e-05
4.7422363e-09	-9.09201603567958e-05
4.7439495e-09	-8.85788125541377e-05
4.7456628e-09	-8.539086910851445e-05
4.747376e-09	-8.14191094769828e-05
4.7490892e-09	-7.6650288728825e-05
4.7508025e-09	-7.11146871450002e-05
4.7525157e-09	-6.491883549947519e-05
4.754229e-09	-5.806473311386836e-05
4.7559422e-09	-5.0561145213034176e-05
4.7576554e-09	-4.2581560434460156e-05
4.7593687e-09	-3.42525264224625e-05
4.7610819e-09	-2.5607595909637303e-05
4.7627951e-09	-1.678603454389082e-05
4.7645084e-09	-7.88312331486582e-06
4.7662216e-09	1.0918180351419921e-06
4.7679348e-09	9.959231750851757e-06
4.7696481e-09	1.8539090781420118e-05
4.7713613e-09	2.6845040876050975e-05
4.7730745e-09	3.4818372045525e-05
4.7747878e-09	4.23294586162832e-05
4.776501e-09	4.936230396439766e-05
4.7782143e-09	5.584490475644726e-05
4.7799275e-09	6.164123104053027e-05
4.7816407e-09	6.679359879199745e-05
4.783354e-09	7.135912071731328e-05
4.7850672e-09	7.52319181038791e-05
4.7867804e-09	7.838193366608906e-05
4.7884937e-09	8.086006913046366e-05
4.7902069e-09	8.263077708572422e-05
4.7919201e-09	8.372955196349628e-05
4.7936334e-09	8.426951502160078e-05
4.7953466e-09	8.42281201339792e-05
4.7970598e-09	8.358059921455312e-05
4.7987731e-09	8.242609216717422e-05
4.8004863e-09	8.080731450205283e-05
4.8021996e-09	7.874662516811406e-05
4.8039128e-09	7.633701434512432e-05
4.805626e-09	7.362048966867353e-05
4.8073393e-09	7.061089099637158e-05
4.8090525e-09	6.737798354475664e-05
4.8107657e-09	6.3979768501271e-05
4.812479e-09	6.043904979542368e-05
4.8141922e-09	5.6805897276790285e-05
4.8159054e-09	5.3133669111218114e-05
4.8176187e-09	4.944974328175708e-05
4.8193319e-09	4.5785480262272994e-05
4.8210451e-09	4.2174613001329784e-05
4.8227584e-09	3.8640836573442237e-05
4.8244716e-09	3.520960575439226e-05
4.8261849e-09	3.191251461731711e-05
4.8278981e-09	2.8770989916273753e-05
4.8296113e-09	2.579505248965974e-05
4.8313246e-09	2.2991718372581934e-05
4.8330378e-09	2.036575633960554e-05
4.834751e-09	1.7928204097509985e-05
4.8364643e-09	1.5682269852508936e-05
4.8381775e-09	1.362301208287124e-05
4.8398907e-09	1.1749656913098705e-05
4.841604e-09	1.0043665594225147e-05
4.8433172e-09	8.47915036880227e-06
4.8450304e-09	7.056101168283325e-06
4.8467437e-09	5.766366602417163e-06
4.8484569e-09	4.581432248434692e-06
4.8501702e-09	3.494190855531909e-06
4.8518834e-09	2.4913248937861327e-06
4.8535966e-09	1.5347924598872191e-06
4.8553099e-09	6.219970258755005e-07
4.8570231e-09	-2.3698160041387939e-07
4.8587363e-09	-1.0706632381228272e-06
4.8604496e-09	-1.8872683193640502e-06
4.8621628e-09	-2.671539875363513e-06
4.863876e-09	-3.4496292464044434e-06
4.8655893e-09	-4.230389577961523e-06
4.8673025e-09	-4.9801695349921144e-06
4.8690157e-09	-5.714338560998926e-06
4.870729e-09	-6.452699536176025e-06
4.8724422e-09	-7.158233012181713e-06
4.8741555e-09	-7.839666927356152e-06
4.8758687e-09	-8.524709571233007e-06
4.8775819e-09	-9.167309941633862e-06
4.8792952e-09	-9.760129230928931e-06
4.8810084e-09	-1.0340428633143725e-05
4.8827216e-09	-1.0866293557435255e-05
4.8844349e-09	-1.1320911371344483e-05
4.8861481e-09	-1.1750182809682764e-05
4.8878613e-09	-1.2106412042037989e-05
4.8895746e-09	-1.2342291231748974e-05
4.8912878e-09	-1.2504607029325683e-05
4.893001e-09	-1.2563979071926732e-05
4.8947143e-09	-1.2471005884966235e-05
4.8964275e-09	-1.2278139854491015e-05
4.8981408e-09	-1.1957161905674463e-05
4.899854e-09	-1.1426009961810985e-05
4.9015672e-09	-1.073244759250957e-05
4.9032805e-09	-9.883861138343994e-06
4.9049937e-09	-8.80874109286504e-06
4.9067069e-09	-7.554533872416113e-06
4.9084202e-09	-6.138011125784033e-06
4.9101334e-09	-4.4775827325787104e-06
4.9118466e-09	-2.6249937447463377e-06
4.9135599e-09	-6.43289253101416e-07
4.9152731e-09	1.5252641782164551e-06
4.9169863e-09	3.836490146733301e-06
4.9186996e-09	6.213896125009082e-06
4.9204128e-09	8.696699475844092e-06
4.9221261e-09	1.1229735350875122e-05
4.9238393e-09	1.369470521874065e-05
4.9255525e-09	1.6096758589462134e-05
4.9272658e-09	1.839541602509597e-05
4.928979e-09	2.0477175239403467e-05
4.9306922e-09	2.2332895726493895e-05
4.9324055e-09	2.3936080117410985e-05
4.9341187e-09	2.5183906667546826e-05
4.9358319e-09	2.6063687003550976e-05
4.9375452e-09	2.658303198436428e-05
4.9392584e-09	2.6684171185339342e-05
4.9409716e-09	2.637247190728225e-05
4.9426849e-09	2.569007132952656e-05
4.9443981e-09	2.462639581863048e-05
4.9461114e-09	2.321122510327218e-05
4.9478246e-09	2.1515693067860765e-05
4.9495378e-09	1.9576447822222644e-05
4.9512511e-09	1.7450063195418022e-05
4.9529643e-09	1.5222117626445191e-05
4.9546775e-09	1.2954882693931021e-05
4.9563908e-09	1.0712009347446762e-05
4.958104e-09	8.572534671159835e-06
4.9598172e-09	6.59831606235211e-06
4.9615305e-09	4.839765437186835e-06
4.9632437e-09	3.3460990760038956e-06
4.9649569e-09	2.1507186248982893e-06
4.9666702e-09	1.27160329845567e-06
4.9683834e-09	7.16291482815603e-07
4.9700966e-09	4.771681274965194e-07
4.9718099e-09	5.319807896485675e-07
4.9735231e-09	8.46481441823035e-07
4.9752364e-09	1.37616781845523e-06
4.9769496e-09	2.0669386912696516e-06
4.9786628e-09	2.8576268322357647e-06
4.9803761e-09	3.6867674274813994e-06
4.9820893e-09	4.490684218003121e-06
4.9838025e-09	5.2057717617485736e-06
4.9855158e-09	5.781778826799582e-06
4.987229e-09	6.174720646723034e-06
4.9889422e-09	6.344534643662537e-06
4.9906555e-09	6.274689954611566e-06
4.9923687e-09	5.961711995355542e-06
4.9940819e-09	5.405548569766128e-06
