3.6766037e-09	-2.9106865325101364e-06
3.678317e-09	-2.6397243449143967e-06
3.6800302e-09	-2.3671147965373023e-06
3.6817434e-09	-2.098123951119937e-06
3.6834567e-09	-1.837679802471692e-06
3.6851699e-09	-1.5897187810158607e-06
3.6868831e-09	-1.3570940023645172e-06
3.6885964e-09	-1.1419632504711662e-06
3.6903096e-09	-9.453281370648884e-07
3.6920228e-09	-7.669877432654099e-07
3.6937361e-09	-6.058747223621326e-07
3.6954493e-09	-4.5992104491570835e-07
3.6971626e-09	-3.2621991521269074e-07
3.6988758e-09	-2.0126365423569355e-07
3.700589e-09	-8.091998988706264e-08
3.7023023e-09	3.9385496890009114e-08
3.7040155e-09	1.6463437009401053e-07
3.7057287e-09	3.00157000699032e-07
3.707442e-09	4.515934026059471e-07
3.7091552e-09	6.247511915330151e-07
3.7108684e-09	8.255586373193981e-07
3.7125817e-09	1.0601629455238013e-06
3.7142949e-09	1.3346412477449612e-06
3.7160081e-09	1.6549023896504882e-06
3.7177214e-09	2.0268123236091515e-06
3.7194346e-09	2.455378520383125e-06
3.7211479e-09	2.9448935059587837e-06
3.7228611e-09	3.4982787366059995e-06
3.7245743e-09	4.116602700962847e-06
3.7262876e-09	4.799715453040746e-06
3.7280008e-09	5.544905319797773e-06
3.729714e-09	6.346647384892007e-06
3.7314273e-09	7.197649329125784e-06
3.7331405e-09	8.087009306008206e-06
3.7348537e-09	9.000270073377631e-06
3.736567e-09	9.921559108624841e-06
3.7382802e-09	1.0831570342999042e-05
3.7399934e-09	1.1708031522227569e-05
3.7417067e-09	1.2528756936284925e-05
3.7434199e-09	1.3268770030570031e-05
3.7451332e-09	1.3903201259879272e-05
3.7468464e-09	1.4407724816759558e-05
3.7485596e-09	1.4758150673335889e-05
3.7502729e-09	1.4935471329430395e-05
3.7519861e-09	1.492304714996931e-05
3.7536993e-09	1.4707261570018896e-05
3.7554126e-09	1.4281825412731653e-05
3.7571258e-09	1.3644279543296167e-05
3.758839e-09	1.2796125654493896e-05
3.7605523e-09	1.1746846085270141e-05
3.7622655e-09	1.0510494460914673e-05
3.7639787e-09	9.105459435771167e-06
3.765692e-09	7.557149149235986e-06
3.7674052e-09	5.894664933098999e-06
3.7691185e-09	4.150125321054028e-06
3.7708317e-09	2.3585472095628907e-06
3.7725449e-09	5.549470784714843e-07
3.7742582e-09	-1.2255755924586427e-06
3.7759714e-09	-2.9491528011659425e-06
3.7776846e-09	-4.584138543659594e-06
3.7793979e-09	-6.102429122606958e-06
3.7811111e-09	-7.479376961012255e-06
3.7828243e-09	-8.694807698091039e-06
3.7845376e-09	-9.73519646940437e-06
3.7862508e-09	-1.0591425897907984e-05
3.787964e-09	-1.1258462670134521e-05
3.7896773e-09	-1.1737278684629394e-05
3.7913905e-09	-1.2031470146000135e-05
3.7931038e-09	-1.2149101424464855e-05
3.794817e-09	-1.2102328174335778e-05
3.7965302e-09	-1.1905359858063733e-05
3.7982435e-09	-1.1576853763240417e-05
3.7999567e-09	-1.1135647586847742e-05
3.8016699e-09	-1.0599516927857739e-05
3.8033832e-09	-9.987321431409143e-06
3.8050964e-09	-9.315979734804723e-06
3.8068096e-09	-8.600304901587841e-06
3.8085229e-09	-7.855424028066167e-06
3.8102361e-09	-7.094106575881909e-06
3.8119493e-09	-6.326267338539141e-06
3.8136626e-09	-5.560595294217993e-06
3.8153758e-09	-4.8025480566020626e-06
3.8170891e-09	-4.055020850516961e-06
3.8188023e-09	-3.3192244739917295e-06
3.8205155e-09	-2.593947790306848e-06
3.8222288e-09	-1.877056943563208e-06
3.823942e-09	-1.1649357645038268e-06
3.8256552e-09	-4.525327152381592e-07
3.8273685e-09	2.659525845840637e-07
3.8290817e-09	9.969616190869506e-07
3.8307949e-09	1.7473188674568908e-06
3.8325082e-09	2.5240182080575867e-06
3.8342214e-09	3.3334986781681276e-06
3.8359346e-09	4.181421005740582e-06
3.8376479e-09	5.073207863352643e-06
3.8393611e-09	6.012774010571698e-06
3.8410743e-09	7.002393308490918e-06
3.8427876e-09	8.043872326587476e-06
3.8445008e-09	9.136188947999396e-06
3.8462141e-09	1.0276813884754565e-05
3.8479273e-09	1.1460779621077198e-05
3.8496405e-09	1.2679763134806726e-05
3.8513538e-09	1.3925068214300048e-05
3.853067e-09	1.5184646670543139e-05
3.8547802e-09	1.6443272120742052e-05
3.8564935e-09	1.7686640139587158e-05
3.8582067e-09	1.889726961563297e-05
3.8599199e-09	2.005479383765222e-05
3.8616332e-09	2.1141406743205932e-05
3.8633464e-09	2.2137020895558495e-05
3.8650596e-09	2.3020101431531956e-05
3.8667729e-09	2.377391393359458e-05
3.8684861e-09	2.4380592644303394e-05
3.8701994e-09	2.482588104360774e-05
3.8719126e-09	2.5099848367051927e-05
3.8736258e-09	2.51946088056437e-05
3.8753391e-09	2.5112334000833446e-05
3.8770523e-09	2.4858855738169725e-05
3.8787655e-09	2.444298952055996e-05
3.8804788e-09	2.3881696922869336e-05
3.882192e-09	2.3192275948749756e-05
3.8839052e-09	2.239202077431006e-05
3.8856185e-09	2.1504285017175926e-05
3.8873317e-09	2.0552720089387694e-05
3.8890449e-09	1.9560749270926024e-05
3.8907582e-09	1.8556260290239307e-05
3.8924714e-09	1.756427263308955e-05
3.8941847e-09	1.6607362497668556e-05
3.8958979e-09	1.5705894870147313e-05
3.8976111e-09	1.4875325094404297e-05
3.8993244e-09	1.4131871587171777e-05
3.9010376e-09	1.3489273205046679e-05
3.9027508e-09	1.2958670736852929e-05
3.9044641e-09	1.2552489599408105e-05
3.9061773e-09	1.2280614681287841e-05
3.9078905e-09	1.2150390788393164e-05
3.9096038e-09	1.2170366313605126e-05
3.911317e-09	1.2346418989664354e-05
3.9130302e-09	1.2681464682532666e-05
3.9147435e-09	1.317831482784458e-05
3.9164567e-09	1.3835504765959522e-05
3.91817e-09	1.4649902258671582e-05
3.9198832e-09	1.5615964840660548e-05
3.9215964e-09	1.6724868166702148e-05
3.9233097e-09	1.7969540948430076e-05
3.9250229e-09	1.933867243037168e-05
3.9267361e-09	2.0817349785226368e-05
3.9284494e-09	2.2391793959103808e-05
3.9301626e-09	2.404388219112539e-05
3.9318758e-09	2.5752218248845117e-05
3.9335891e-09	2.7498146194256835e-05
3.9353023e-09	2.926002376134326e-05
3.9370155e-09	3.1012795981825e-05
3.9387288e-09	3.273536512915176e-05
3.940442e-09	3.4402177146224705e-05
3.9421553e-09	3.598932749550488e-05
3.9438685e-09	3.7473475671951465e-05
3.9455817e-09	3.8827807038796874e-05
3.947295e-09	4.003277645639463e-05
3.9490082e-09	4.1064704607725876e-05
3.9507214e-09	4.189621774765088e-05
3.9524347e-09	4.2507415076188086e-05
3.9541479e-09	4.287580601402402e-05
3.9558611e-09	4.2977425277855275e-05
3.9575744e-09	4.2798067466955666e-05
3.9592876e-09	4.2322935764753614e-05
3.9610008e-09	4.153518841242285e-05
3.9627141e-09	4.0426113077024803e-05
3.9644273e-09	3.8983841049505074e-05
3.9661406e-09	3.719868202311543e-05
3.9678538e-09	3.506650561717226e-05
3.969567e-09	3.258395474089785e-05
3.9712803e-09	2.9760363330563084e-05
3.9729935e-09	2.6611408291578515e-05
3.9747067e-09	2.315736773779883e-05
3.97642e-09	1.9429624465793162e-05
3.9781332e-09	1.5465103979905275e-05
3.9798464e-09	1.1304256214956444e-05
3.9815597e-09	6.995841244046679e-06
3.9832729e-09	2.5933145966927732e-06
3.9849861e-09	-1.8470575092501953e-06
3.9866994e-09	-6.266973318952929e-06
3.9884126e-09	-1.0609064264876757e-05
3.9901259e-09	-1.4821372121100585e-05
3.9918391e-09	-1.8855507184523632e-05
3.9935523e-09	-2.2666492249466015e-05
3.9952656e-09	-2.6215441698905078e-05
3.9969788e-09	-2.9464120179343945e-05
3.998692e-09	-3.2376120012161324e-05
4.0004053e-09	-3.492572163247754e-05
4.0021185e-09	-3.709185749758535e-05
4.0038317e-09	-3.885860970323359e-05
4.005545e-09	-4.02224239748083e-05
4.0072582e-09	-4.118126335570664e-05
4.0089714e-09	-4.173354346666094e-05
4.0106847e-09	-4.188836220431367e-05
4.0123979e-09	-4.165603385235371e-05
4.0141112e-09	-4.105617132706455e-05
4.0158244e-09	-4.0118629752708204e-05
4.0175376e-09	-3.887593768396709e-05
4.0192509e-09	-3.737093482709678e-05
4.0209641e-09	-3.564335657489541e-05
4.0226773e-09	-3.372641808259678e-05
4.0243906e-09	-3.165369503977451e-05
4.0261038e-09	-2.945116036058037e-05
4.027817e-09	-2.7138873336156346e-05
4.0295303e-09	-2.4740315707721678e-05
4.0312435e-09	-2.227629709916592e-05
4.0329567e-09	-1.9764216135380663e-05
4.03467e-09	-1.7222027320363574e-05
4.0363832e-09	-1.466168094010166e-05
4.0380965e-09	-1.2090351859109179e-05
4.0398097e-09	-9.51357209997041e-06
4.0415229e-09	-6.934537692272949e-06
4.0432362e-09	-4.360265672460352e-06
4.0449494e-09	-1.8008797339041993e-06
4.0466626e-09	7.322785111539062e-07
4.0483759e-09	3.227550043425293e-06
4.0500891e-09	5.675252315871777e-06
4.0518023e-09	8.070388876711329e-06
4.0535156e-09	1.0413085665704199e-05
4.0552288e-09	1.270492723661123e-05
4.056942e-09	1.4947450051374022e-05
4.0586553e-09	1.7142781981338182e-05
4.0603685e-09	1.9288999753608983e-05
4.0620817e-09	2.1379670685520897e-05
4.063795e-09	2.3408845217376466e-05
4.0655082e-09	2.5365865599985154e-05
4.0672215e-09	2.724026387568584e-05
4.0689347e-09	2.9020379167260157e-05
4.0706479e-09	3.0691052526825196e-05
4.0723612e-09	3.224157776992881e-05
4.0740744e-09	3.365754844292031e-05
4.0757876e-09	3.49222825451501e-05
4.0775009e-09	3.602579704731982e-05
4.0792141e-09	3.695777138344795e-05
4.0809273e-09	3.77091268465918e-05
4.0826406e-09	3.82820953375416e-05
4.0843538e-09	3.8680147898789064e-05
4.086067e-09	3.8907038791627536e-05
4.0877803e-09	3.89747242080376e-05
4.0894935e-09	3.888944687953545e-05
4.0912068e-09	3.865604240152627e-05
4.09292e-09	3.8278149838851953e-05
4.0946332e-09	3.7753996210877736e-05
4.0963465e-09	3.7088078652858004e-05
4.0980597e-09	3.628336233751875e-05
4.0997729e-09	3.534220293503691e-05
4.1014862e-09	3.427462936895312e-05
4.1031994e-09	3.308975062992754e-05
4.1049126e-09	3.179472969544726e-05
4.1066259e-09	3.040301817894238e-05
4.1083391e-09	2.8926028295183203e-05
4.1100523e-09	2.7371377410925194e-05
4.1117656e-09	2.5750345876771484e-05
4.1134788e-09	2.4070947344453905e-05
4.1151921e-09	2.2339290875516406e-05
4.1169053e-09	2.0560325364611328e-05
4.1186185e-09	1.8734383314948048e-05
4.1203318e-09	1.6862457376352343e-05
4.122045e-09	1.4941763538573633e-05
4.1237582e-09	1.2967389040839062e-05
4.1254715e-09	1.0938651594916406e-05
4.1271847e-09	8.857156180045703e-06
4.1288979e-09	6.728841854114649e-06
4.1306112e-09	4.566735958321485e-06
4.1323244e-09	2.388548249230469e-06
4.1340376e-09	2.1477123140546874e-07
4.1357509e-09	-1.932804690096875e-06
4.1374641e-09	-4.0313195697835936e-06
4.1391774e-09	-6.060484778017578e-06
4.1408906e-09	-8.00245595764336e-06
4.1426038e-09	-9.84197110652793e-06
4.1443171e-09	-1.157008242562871e-05
4.1460303e-09	-1.3181060979837695e-05
4.1477435e-09	-1.46710688327791e-05
4.1494568e-09	-1.6040215173552342e-05
4.15117e-09	-1.7286577278649023e-05
4.1528832e-09	-1.840594840156367e-05
4.1545965e-09	-1.9395173237886133e-05
4.1563097e-09	-2.0246948376245312e-05
4.1580229e-09	-2.0950723145738282e-05
4.1597362e-09	-2.149831705578125e-05
4.1614494e-09	-2.1878667271713673e-05
4.1631627e-09	-2.2081423332061718e-05
4.1648759e-09	-2.2096855814713086e-05
4.1665891e-09	-2.191417203749336e-05
4.1683024e-09	-2.1527820322374806e-05
4.1700156e-09	-2.0931720209343162e-05
4.1717288e-09	-2.0118858271664842e-05
4.1734421e-09	-1.9085499559120312e-05
4.1751553e-09	-1.7825924894911133e-05
4.1768685e-09	-1.633237575047383e-05
4.1785818e-09	-1.4600878007053515e-05
4.180295e-09	-1.2628667511591601e-05
4.1820082e-09	-1.041575134007129e-05
4.1837215e-09	-7.968480793180078e-06
4.1854347e-09	-5.297018247174414e-06
4.187148e-09	-2.4153746610291016e-06
4.1888612e-09	6.580748851e-07
4.1905744e-09	3.901414026543945e-06
4.1922877e-09	7.287758479107617e-06
4.1940009e-09	1.0783045438686523e-05
4.1957141e-09	1.4344122079638867e-05
4.1974274e-09	1.7922462462839452e-05
4.1991406e-09	2.1461144235326367e-05
4.2008538e-09	2.4898022305213867e-05
4.2025671e-09	2.8174401977983006e-05
4.2042803e-09	3.123099276211445e-05
4.2059935e-09	3.4010623305434374e-05
4.2077068e-09	3.6465708843563474e-05
4.20942e-09	3.854819557144082e-05
4.2111333e-09	4.021674449647754e-05
4.2128465e-09	4.1436136157012695e-05
4.2145597e-09	4.217440478773125e-05
4.216273e-09	4.241635650829336e-05
4.2179862e-09	4.215320977354316e-05
4.2196994e-09	4.1381329273467774e-05
4.2214127e-09	4.011085737230703e-05
4.2231259e-09	3.8352867879834765e-05
4.2248391e-09	3.6117552687840427e-05
4.2265524e-09	3.342498966915254e-05
4.2282656e-09	3.0298899758067772e-05
4.2299788e-09	2.6767838673255273e-05
4.2316921e-09	2.2874594504251954e-05
4.2334053e-09	1.8669977139913867e-05
4.2351186e-09	1.421104803060039e-05
4.2368318e-09	9.562548067108984e-06
4.238545e-09	4.7903434258e-06
4.2402583e-09	-3.771212554863281e-08
4.2419715e-09	-4.855812535338867e-06
4.2436847e-09	-9.602294384727343e-06
4.245398e-09	-1.4222999190945312e-05
4.2471112e-09	-1.867068754665664e-05
4.2488244e-09	-2.2904163689346094e-05
4.2505377e-09	-2.689194553264863e-05
4.2522509e-09	-3.060570915884707e-05
4.2539641e-09	-3.4019494896913476e-05
4.2556774e-09	-3.711775530501621e-05
4.2573906e-09	-3.988476690560938e-05
4.2591039e-09	-4.231173489255332e-05
4.2608171e-09	-4.439525963418476e-05
4.2625303e-09	-4.613200282126699e-05
4.2642436e-09	-4.753212596412031e-05
4.2659568e-09	-4.8605840687446286e-05
4.26767e-09	-4.9364585892614254e-05
4.2693833e-09	-4.98326362371207e-05
4.2710965e-09	-5.003226355835742e-05
4.2728097e-09	-4.998429144431621e-05
4.274523e-09	-4.971906987022031e-05
4.2762362e-09	-4.9264382423618165e-05
4.2779494e-09	-4.86463368896584e-05
4.2796627e-09	-4.790112853329395e-05
4.2813759e-09	-4.70620481834042e-05
4.2830891e-09	-4.615676981645244e-05
4.2848024e-09	-4.5216783781236916e-05
4.2865156e-09	-4.426252919343037e-05
4.2882289e-09	-4.3309448630780855e-05
4.2899421e-09	-4.236969941206436e-05
4.2916553e-09	-4.1447963559162795e-05
4.2933686e-09	-4.055541220250644e-05
4.2950818e-09	-3.9698967410666405e-05
4.296795e-09	-3.888126726360664e-05
4.2985083e-09	-3.811037141487929e-05
4.3002215e-09	-3.7389368648759276e-05
4.3019347e-09	-3.671641453208164e-05
4.303648e-09	-3.6095124635105465e-05
4.3053612e-09	-3.552455195321474e-05
4.3070744e-09	-3.500011543153554e-05
4.3087877e-09	-3.452296224254053e-05
4.3105009e-09	-3.408879896928965e-05
4.3122142e-09	-3.369160245096211e-05
4.3139274e-09	-3.3323480858649807e-05
4.3156406e-09	-3.296978139127246e-05
4.3173539e-09	-3.261850598274365e-05
4.3190671e-09	-3.225370213971162e-05
4.3207803e-09	-3.1857137342366114e-05
4.3224936e-09	-3.1417861336161914e-05
4.3242068e-09	-3.092454798027285e-05
4.32592e-09	-3.0365932267208155e-05
4.3276333e-09	-2.973904958720156e-05
4.3293465e-09	-2.904115700464868e-05
4.3310597e-09	-2.8269803411821337e-05
4.332773e-09	-2.7429970322888574e-05
4.3344862e-09	-2.6525327296739062e-05
4.3361995e-09	-2.5561292900015868e-05
4.3379127e-09	-2.4544979766229442e-05
4.3396259e-09	-2.3481000811113866e-05
4.3413392e-09	-2.2378586130230223e-05
4.3430524e-09	-2.1245063048129394e-05
4.3447656e-09	-2.0085428898094776e-05
4.3464789e-09	-1.890786036879204e-05
4.3481921e-09	-1.771856121804043e-05
4.3499053e-09	-1.652137890513032e-05
4.3516186e-09	-1.5323314163159374e-05
4.3533318e-09	-1.4130763118517235e-05
4.355045e-09	-1.2949243845926904e-05
4.3567583e-09	-1.1787150251254613e-05
4.3584715e-09	-1.0651559731370313e-05
4.3601848e-09	-9.548745897357958e-06
4.361898e-09	-8.484370183608765e-06
4.3636112e-09	-7.460847158808228e-06
4.3653245e-09	-6.479886850850366e-06
4.3670377e-09	-5.540445997519263e-06
4.3687509e-09	-4.638844461624781e-06
4.3704642e-09	-3.7709232131795655e-06
4.3721774e-09	-2.9311040044171386e-06
4.3738906e-09	-2.112638599934717e-06
4.3756039e-09	-1.3089310699712158e-06
4.3773171e-09	-5.133508499758056e-07
4.3790303e-09	2.804264560873047e-07
4.3807436e-09	1.0774025780697266e-06
4.3824568e-09	1.8806906272488526e-06
4.3841701e-09	2.6917602300866453e-06
4.3858833e-09	3.5100073448057374e-06
4.3875965e-09	4.333166876302588e-06
4.3893098e-09	5.158387501529296e-06
4.391023e-09	5.981563488531665e-06
4.3927362e-09	6.797546323576392e-06
4.3944495e-09	7.6020110753281735e-06
4.3961627e-09	8.390076891521581e-06
4.3978759e-09	9.156794253075586e-06
4.3995892e-09	9.899621477370093e-06
4.4013024e-09	1.0615708398578466e-05
4.4030156e-09	1.1301553715863697e-05
4.4047289e-09	1.195509060153545e-05
4.4064421e-09	1.2572174871398535e-05
4.4081554e-09	1.3148893185291748e-05
4.4098686e-09	1.3681546290115283e-05
4.4115818e-09	1.4165025997506788e-05
4.4132951e-09	1.4596020507837792e-05
4.4150083e-09	1.496900509126455e-05
4.4167215e-09	1.527634334713003e-05
4.4184348e-09	1.5513356019215382e-05
4.420148e-09	1.5676122971971483e-05
4.4218612e-09	1.5762774025627686e-05
4.4235745e-09	1.5777464684202e-05
4.4252877e-09	1.57252262709749e-05
4.4270009e-09	1.5609951712552295e-05
4.4287142e-09	1.5436952388303173e-05
4.4304274e-09	1.520884505265337e-05
4.4321407e-09	1.4928557264804687e-05
4.4338539e-09	1.4600203381623486e-05
4.4355671e-09	1.4226827300847558e-05
4.4372804e-09	1.3813488543234765e-05
4.4389936e-09	1.3362173766812012e-05
4.4407068e-09	1.287155126718081e-05
4.4424201e-09	1.2341495354386718e-05
4.4441333e-09	1.1771559998963818e-05
4.4458465e-09	1.1162628795100097e-05
4.4475598e-09	1.0520504578733936e-05
4.449273e-09	9.852334908764062e-06
4.4509862e-09	9.16557790955415e-06
4.4526995e-09	8.469799371251073e-06
4.4544127e-09	7.773042524069776e-06
4.456126e-09	7.081841501491846e-06
4.4578392e-09	6.401219574496973e-06
4.4595524e-09	5.732854669725683e-06
4.4612657e-09	5.077443955642871e-06
4.4629789e-09	4.434364444244775e-06
4.4646921e-09	3.8025581778153806e-06
4.4664054e-09	3.1826397127963866e-06
4.4681186e-09	2.57566576375e-06
4.4698318e-09	1.9817086606e-06
4.4715451e-09	1.4002793173893554e-06
4.4732583e-09	8.30546614337207e-07
4.4749715e-09	2.7226532355996095e-07
4.4766848e-09	-2.7251169264257814e-07
4.478398e-09	-7.993991818972656e-07
4.4801113e-09	-1.3033989471916992e-06
4.4818245e-09	-1.7802751918952148e-06
4.4835377e-09	-2.2280873316918944e-06
4.485251e-09	-2.647794733559082e-06
4.4869642e-09	-3.042350297929492e-06
4.4886774e-09	-3.4158517123663574e-06
4.4903907e-09	-3.7731696109209474e-06
4.4921039e-09	-4.118887960524121e-06
4.4938171e-09	-4.456599288120019e-06
4.4955304e-09	-4.788968828141845e-06
4.4972436e-09	-5.116126883141601e-06
4.4989568e-09	-5.435704403362793e-06
4.5006701e-09	-5.7448710554476565e-06
4.5023833e-09	-6.040253065835595e-06
4.5040965e-09	-6.318969982394677e-06
4.5058098e-09	-6.580447589737256e-06
4.507523e-09	-6.824204195382666e-06
4.5092363e-09	-7.050221773245459e-06
4.5109495e-09	-7.258832996409033e-06
4.5126627e-09	-7.450417285445849e-06
4.514376e-09	-7.628121708545654e-06
4.5160892e-09	-7.79585694900542e-06
4.5178024e-09	-7.957279170578222e-06
4.5195157e-09	-8.116586592488231e-06
4.5212289e-09	-8.275396534669629e-06
4.5229421e-09	-8.432074768185644e-06
4.5246554e-09	-8.584997529479542e-06
4.5263686e-09	-8.731535241984765e-06
4.5280818e-09	-8.86877979231582e-06
4.5297951e-09	-8.996311077845996e-06
4.5315083e-09	-9.113634104566454e-06
4.5332216e-09	-9.221007629546436e-06
4.5349348e-09	-9.318966069930175e-06
4.536648e-09	-9.40718919020791e-06
4.5383613e-09	-9.486837477447217e-06
4.5400745e-09	-9.558207025046094e-06
4.5417877e-09	-9.62097670578169e-06
4.543501e-09	-9.676224407796533e-06
4.5452142e-09	-9.723632031697606e-06
4.5469274e-09	-9.76069288521333e-06
4.5486407e-09	-9.785169289822168e-06
4.5503539e-09	-9.792645544492773e-06
4.5520671e-09	-9.77663505243706e-06
4.5537804e-09	-9.733011784618457e-06
4.5554936e-09	-9.658071297975927e-06
4.5572069e-09	-9.55023245702085e-06
4.5589201e-09	-9.410224788422461e-06
4.5606333e-09	-9.238276837987744e-06
4.5623466e-09	-9.036095045125488e-06
4.5640598e-09	-8.804051434775927e-06
4.565773e-09	-8.541615941089892e-06
4.5674863e-09	-8.25054198580376e-06
4.5691995e-09	-7.933226551624659e-06
4.5709127e-09	-7.592510856329687e-06
4.572626e-09	-7.232766312063867e-06
4.5743392e-09	-6.857194032288623e-06
4.5760524e-09	-6.466937303939697e-06
4.5777657e-09	-6.06317790007002e-06
4.5794789e-09	-5.646621470501074e-06
4.5811922e-09	-5.219008952732617e-06
4.5829054e-09	-4.784028507865137e-06
4.5846186e-09	-4.346496105364795e-06
4.5863319e-09	-3.91300109793291e-06
4.5880451e-09	-3.4899721422780517e-06
4.5897583e-09	-3.082907129362427e-06
4.5914716e-09	-2.6972697536952636e-06
4.5931848e-09	-2.3378223905864746e-06
4.594898e-09	-2.0088965068066407e-06
4.5966113e-09	-1.7152662677152099e-06
4.5983245e-09	-1.4612526302877684e-06
4.6000377e-09	-1.2499984294486573e-06
4.601751e-09	-1.0837419453598388e-06
4.6034642e-09	-9.635892992489745e-07
4.6051775e-09	-8.901631631425782e-07
4.6068907e-09	-8.644791778710693e-07
4.6086039e-09	-8.881021179430175e-07
4.6103172e-09	-9.629272650003662e-07
4.6120304e-09	-1.0904429447711914e-06
4.6137436e-09	-1.2710829399947022e-06
4.6154569e-09	-1.5037377210862305e-06
4.6171701e-09	-1.7861194004141358e-06
4.6188833e-09	-2.115084575161377e-06
4.6205966e-09	-2.4875331084762207e-06
4.6223098e-09	-2.899643039244873e-06
4.624023e-09	-3.34602078771333e-06
4.6257363e-09	-3.820088328019629e-06
4.6274495e-09	-4.313145744992407e-06
4.6291628e-09	-4.816295342583496e-06
4.630876e-09	-5.321220236562524e-06
4.6325892e-09	-5.820668318524463e-06
4.6343025e-09	-6.309950334066504e-06
4.6360157e-09	-6.784716763244995e-06
4.6377289e-09	-7.239882585585888e-06
4.6394422e-09	-7.670757307743457e-06
4.6411554e-09	-8.071612086487744e-06
4.6428686e-09	-8.435980430966773e-06
4.6445819e-09	-8.759744820019995e-06
4.6462951e-09	-9.03909296912124e-06
4.6480083e-09	-9.270451519921948e-06
4.6497216e-09	-9.452479468382471e-06
4.6514348e-09	-9.582725066281054e-06
4.6531481e-09	-9.659171410152831e-06
4.6548613e-09	-9.680398130735767e-06
4.6565745e-09	-9.644960571198803e-06
4.6582878e-09	-9.554570254553809e-06
4.660001e-09	-9.411879305876489e-06
4.6617142e-09	-9.220165418842993e-06
4.6634275e-09	-8.985270680046436e-06
4.6651407e-09	-8.712552475647705e-06
4.6668539e-09	-8.406141892996936e-06
4.6685672e-09	-8.071046291645716e-06
4.6702804e-09	-7.711180895332874e-06
4.6719936e-09	-7.329729281182044e-06
4.6737069e-09	-6.931475649453015e-06
4.6754201e-09	-6.520897706795166e-06
4.6771334e-09	-6.102846464873975e-06
4.6788466e-09	-5.682400949825073e-06
4.6805598e-09	-5.263501795212341e-06
4.6822731e-09	-4.850692239359082e-06
4.6839863e-09	-4.447826916180798e-06
4.6856995e-09	-4.058267788974329e-06
4.6874128e-09	-3.6862082945131103e-06
4.689126e-09	-3.335422208057007e-06
4.6908392e-09	-3.008838816840039e-06
4.6925525e-09	-2.708989244613037e-06
4.6942657e-09	-2.4369647733945434e-06
4.6959789e-09	-2.192522704628125e-06
4.6976922e-09	-1.9751133238705564e-06
4.6994054e-09	-1.783563172171411e-06
4.7011187e-09	-1.616608203459253e-06
4.7028319e-09	-1.4730705377658447e-06
4.7045451e-09	-1.3513544685248168e-06
4.7062584e-09	-1.2498322551673706e-06
4.7079716e-09	-1.1663825200452515e-06
4.7096848e-09	-1.09854601321745e-06
4.7113981e-09	-1.0440933443328857e-06
4.7131113e-09	-1.0009162126526124e-06
4.7148245e-09	-9.67090318711798e-07
4.7165378e-09	-9.4113148609104e-07
4.718251e-09	-9.215711329209473e-07
4.7199642e-09	-9.067928148985596e-07
4.7216775e-09	-8.952004349952819e-07
4.7233907e-09	-8.849651658230956e-07
4.7251039e-09	-8.741327254317932e-07
4.7268172e-09	-8.610447816269958e-07
4.7285304e-09	-8.443476327274841e-07
4.7302437e-09	-8.232514972924377e-07
4.7319569e-09	-7.976052102014526e-07
4.7336701e-09	-7.677428776334655e-07
4.7353834e-09	-7.345051537684448e-07
4.7370966e-09	-6.98858284315149e-07
4.7388098e-09	-6.618130275587342e-07
4.7405231e-09	-6.2453654473786e-07
4.7422363e-09	-5.88178943318158e-07
4.7439495e-09	-5.539373884811279e-07
4.7456628e-09	-5.231495373928344e-07
4.747376e-09	-4.970696573205322e-07
4.7490892e-09	-4.768185215036377e-07
4.7508025e-09	-4.635035965091064e-07
4.7525157e-09	-4.581576011931579e-07
4.754229e-09	-4.6183719416538694e-07
4.7559422e-09	-4.756742723011963e-07
4.7576554e-09	-5.007020550937134e-07
4.7593687e-09	-5.379028213005982e-07
4.7610819e-09	-5.879911902134949e-07
4.7627951e-09	-6.514241139232604e-07
4.7645084e-09	-7.285904207668274e-07
4.7662216e-09	-8.195669502647216e-07
4.7679348e-09	-9.240228758511596e-07
4.7696481e-09	-1.0411830208542602e-06
4.7713613e-09	-1.1693776277640564e-06
4.7730745e-09	-1.3060630987756836e-06
4.7747878e-09	-1.4483359263210448e-06
4.776501e-09	-1.5928553431413818e-06
4.7782143e-09	-1.7363914966689147e-06
4.7799275e-09	-1.8758612762049193e-06
4.7816407e-09	-2.0081583957870055e-06
4.783354e-09	-2.1306252375982483e-06
4.7850672e-09	-2.240705898347247e-06
4.7867804e-09	-2.3361690887328794e-06
4.7884937e-09	-2.415884122273474e-06
4.7902069e-09	-2.479316382143097e-06
4.7919201e-09	-2.526342212301471e-06
4.7936334e-09	-2.557588226393561e-06
4.7953466e-09	-2.5735656141408508e-06
4.7970598e-09	-2.5746330388141754e-06
4.7987731e-09	-2.561770737631259e-06
4.8004863e-09	-2.535972259348996e-06
4.8021996e-09	-2.4986175948765806e-06
4.8039128e-09	-2.45135723961987e-06
4.805626e-09	-2.3955587063113493e-06
4.8073393e-09	-2.3328807157706235e-06
4.8090525e-09	-2.2645933802210294e-06
4.8107657e-09	-2.1916240220781587e-06
4.812479e-09	-2.1151701781382033e-06
4.8141922e-09	-2.0360986669440537e-06
4.8159054e-09	-1.954894985056491e-06
4.8176187e-09	-1.8721954873320404e-06
4.8193319e-09	-1.7883199859036864e-06
