3.8068096e-09	2.7275437352247265e-05
3.8085229e-09	2.361307437489082e-05
3.8102361e-09	1.9799269230207225e-05
3.8119493e-09	1.5881718713710937e-05
3.8136626e-09	1.1916656539239062e-05
3.8153758e-09	7.958082124065626e-06
3.8170891e-09	4.0525651355093745e-06
3.8188023e-09	2.4526400197402343e-07
3.8205155e-09	-3.417000377408789e-06
3.8222288e-09	-6.881317282370312e-06
3.823942e-09	-1.0093942545470704e-05
3.8256552e-09	-1.3011866647463086e-05
3.8273685e-09	-1.56062747202375e-05
3.8290817e-09	-1.785425350214785e-05
3.8307949e-09	-1.9731507686437305e-05
3.8325082e-09	-2.1213214937410936e-05
3.8342214e-09	-2.2275970280179298e-05
3.8359346e-09	-2.2907360466925195e-05
3.8376479e-09	-2.311424730562695e-05
3.8393611e-09	-2.291082496539746e-05
3.8410743e-09	-2.230898073140039e-05
3.8427876e-09	-2.1324046587423048e-05
3.8445008e-09	-1.9975612367073632e-05
3.8462141e-09	-1.82947681034291e-05
3.8479273e-09	-1.6327353516043358e-05
3.8496405e-09	-1.4122426336335547e-05
3.8513538e-09	-1.1730024022854296e-05
3.853067e-09	-9.197562175679101e-06
3.8547802e-09	-6.574793281089063e-06
3.8564935e-09	-3.920922271934765e-06
3.8582067e-09	-1.2979468816929687e-06
3.8599199e-09	1.2358450313085937e-06
3.8616332e-09	3.6290377279955077e-06
3.8633464e-09	5.8347219556783204e-06
3.8650596e-09	7.807312891069726e-06
3.8667729e-09	9.50485176685371e-06
3.8684861e-09	1.0893639979146875e-05
3.8701994e-09	1.19552624230666e-05
3.8719126e-09	1.2684783893881445e-05
3.8736258e-09	1.3084095457739258e-05
3.8753391e-09	1.3158164646258399e-05
3.8770523e-09	1.2913072759789257e-05
3.8787655e-09	1.2362384609491602e-05
3.8804788e-09	1.1534859104789844e-05
3.882192e-09	1.0469994939828126e-05
3.8839052e-09	9.212615517580273e-06
3.8856185e-09	7.809202596841602e-06
3.8873317e-09	6.304599590078516e-06
3.8890449e-09	4.745060688920117e-06
3.8907582e-09	3.1801095027126954e-06
3.8924714e-09	1.6602557365259765e-06
3.8941847e-09	2.35646353365625e-07
3.8958979e-09	-1.0434420955169922e-06
3.8976111e-09	-2.126909905025195e-06
3.8993244e-09	-2.96586918132793e-06
3.9010376e-09	-3.5169090451410156e-06
3.9027508e-09	-3.7455946520460937e-06
3.9044641e-09	-3.626134280486328e-06
3.9061773e-09	-3.1365507322623047e-06
3.9078905e-09	-2.256208462420508e-06
3.9096038e-09	-9.67624122521875e-07
3.911317e-09	7.405931023488281e-07
3.9130302e-09	2.8716279221746095e-06
3.9147435e-09	5.420734564639063e-06
3.9164567e-09	8.373431672443163e-06
3.91817e-09	1.170446185417246e-05
3.9198832e-09	1.5370370917183985e-05
3.9215964e-09	1.9307579677979883e-05
3.9233097e-09	2.344171358039707e-05
3.9250229e-09	2.768873843332949e-05
3.9267361e-09	3.195816086215801e-05
3.9284494e-09	3.61587477142791e-05
3.9301626e-09	4.0189565192323435e-05
3.9318758e-09	4.3944241425428516e-05
3.9335891e-09	4.7328617126440036e-05
3.9353023e-09	5.025612073399941e-05
3.9370155e-09	5.264635776235664e-05
3.9387288e-09	5.44337800853666e-05
3.940442e-09	5.555546857319023e-05
3.9421553e-09	5.596945341156289e-05
3.9438685e-09	5.5661115303715036e-05
3.9455817e-09	5.463295515736328e-05
3.947295e-09	5.290838371200098e-05
3.9490082e-09	5.0500505901436134e-05
3.9507214e-09	4.740411012127519e-05
3.9524347e-09	4.3617700138456637e-05
3.9541479e-09	3.914532809168652e-05
3.9558611e-09	3.400648736895312e-05
3.9575744e-09	2.8246969111274607e-05
3.9592876e-09	2.1919054307738477e-05
3.9610008e-09	1.5072143612205077e-05
3.9627141e-09	7.75844161784668e-06
3.9644273e-09	3.504918906269531e-08
3.9661406e-09	-8.027752379023437e-06
3.9678538e-09	-1.633563127412695e-05
3.969567e-09	-2.4778928612374024e-05
3.9712803e-09	-3.324588532604453e-05
3.9729935e-09	-4.162763364534297e-05
3.9747067e-09	-4.982390950553828e-05
3.97642e-09	-5.77511887502832e-05
3.9781332e-09	-6.53266952232209e-05
3.9798464e-09	-7.246810328278457e-05
3.9815597e-09	-7.911349941900352e-05
3.9832729e-09	-8.520810476254668e-05
3.9849861e-09	-9.070687764265664e-05
3.9866994e-09	-9.55902206528793e-05
3.9884126e-09	-9.983071278110585e-05
3.9901259e-09	-0.00010340679663982265
3.9918391e-09	-0.00010629860066261777
3.9935523e-09	-0.00010847838225480742
3.9952656e-09	-0.00010994429938856035
3.9969788e-09	-0.0001106927472283541
3.998692e-09	-0.00011071843667865136
4.0004053e-09	-0.00011004339170790586
4.0021185e-09	-0.00010868890739133662
4.0038317e-09	-0.00010667493808268926
4.005545e-09	-0.0001040495925741166
4.0072582e-09	-0.00010086244668030078
4.0089714e-09	-9.71656243910789e-05
4.0106847e-09	-9.304022538351397e-05
4.0123979e-09	-8.856348649342372e-05
4.0141112e-09	-8.381452760122168e-05
4.0158244e-09	-7.887274360222041e-05
4.0175376e-09	-7.380190270289595e-05
4.0192509e-09	-6.867671395156587e-05
4.0209641e-09	-6.356529548361147e-05
4.0226773e-09	-5.852821542502558e-05
4.0243906e-09	-5.3632806124976075e-05
4.0261038e-09	-4.8933169676140184e-05
4.027817e-09	-4.4468263649084866e-05
4.0295303e-09	-4.0276857433971926e-05
4.0312435e-09	-3.638742459048618e-05
4.0329567e-09	-3.281924029197475e-05
4.03467e-09	-2.959224519229602e-05
4.0363832e-09	-2.671547934343723e-05
4.0380965e-09	-2.418858710158142e-05
4.0398097e-09	-2.2003890759292847e-05
4.0415229e-09	-2.014202144231648e-05
4.0432362e-09	-1.858099059875398e-05
4.0449494e-09	-1.7292096019645702e-05
4.0466626e-09	-1.6241204248527416e-05
4.0483759e-09	-1.539518006831919e-05
4.0500891e-09	-1.4718545280605383e-05
4.0518023e-09	-1.4174211246122888e-05
4.0535156e-09	-1.3728260112193738e-05
4.0552288e-09	-1.3347067939708422e-05
4.056942e-09	-1.299849228210553e-05
4.0586553e-09	-1.2657023128235071e-05
4.0603685e-09	-1.2301342542124146e-05
4.0620817e-09	-1.1914315198982337e-05
4.063795e-09	-1.1485901836841314e-05
4.0655082e-09	-1.1009215281153399e-05
4.0672215e-09	-1.0481706767031647e-05
4.0689347e-09	-9.905185142653327e-06
4.0706479e-09	-9.283377542553033e-06
4.0723612e-09	-8.62423877494944e-06
4.0740744e-09	-7.936879815135705e-06
4.0757876e-09	-7.2311099489217745e-06
4.0775009e-09	-6.519180742927286e-06
4.0792141e-09	-5.8130497117853085e-06
4.0809273e-09	-5.123341695306655e-06
4.0826406e-09	-4.46031555043502e-06
4.0843538e-09	-3.832404809860971e-06
4.086067e-09	-3.2464651065277845e-06
4.0877803e-09	-2.7090212115763977e-06
4.0894935e-09	-2.22491333371496e-06
4.0912068e-09	-1.7968857945220146e-06
4.09292e-09	-1.4256238979367572e-06
4.0946332e-09	-1.1093478939658326e-06
4.0963465e-09	-8.447868483254047e-07
4.0980597e-09	-6.271748580887669e-07
4.0997729e-09	-4.503882889585386e-07
4.1014862e-09	-3.072624863734188e-07
4.1031994e-09	-1.8961947731358548e-07
4.1049126e-09	-8.862547277655563e-08
4.1066259e-09	4.599499795148086e-09
4.1083391e-09	9.846643309809589e-08
4.1100523e-09	2.0052399609913635e-07
4.1117656e-09	3.173444966047392e-07
4.1134788e-09	4.545298564336069e-07
4.1151921e-09	6.168741994927023e-07
4.1169053e-09	8.081591645249007e-07
4.1186185e-09	1.0309286712827854e-06
4.1203318e-09	1.286518339063665e-06
4.122045e-09	1.5747097102224395e-06
4.1237582e-09	1.8936934510627e-06
4.1254715e-09	2.24039656482257e-06
4.1271847e-09	2.6100793905049585e-06
4.1288979e-09	2.9965448482142926e-06
4.1306112e-09	3.392853993291386e-06
4.1323244e-09	3.790396808838275e-06
4.1340376e-09	4.1788314896981685e-06
4.1357509e-09	4.547610704424606e-06
4.1374641e-09	4.886240051449939e-06
4.1391774e-09	5.186637691244928e-06
4.1408906e-09	5.4431730672730195e-06
4.1426038e-09	5.650941415797931e-06
4.1443171e-09	5.805992097307214e-06
4.1460303e-09	5.904184708691968e-06
4.1477435e-09	5.943077852615234e-06
4.1494568e-09	5.9250723664759946e-06
4.15117e-09	5.855234707923358e-06
4.1528832e-09	5.7384178442876404e-06
4.1545965e-09	5.5782480641017575e-06
4.1563097e-09	5.375744874692847e-06
4.1580229e-09	5.131858035193213e-06
4.1597362e-09	4.851394729868927e-06
4.1614494e-09	4.541845338896093e-06
4.1631627e-09	4.212040180715234e-06
4.1648759e-09	3.870554653888916e-06
4.1665891e-09	3.5248469546660766e-06
4.1683024e-09	3.183504239594031e-06
4.1700156e-09	2.855827474081848e-06
4.1717288e-09	2.5508898513775024e-06
4.1734421e-09	2.276795332132593e-06
4.1751553e-09	2.0393211165664673e-06
4.1768685e-09	1.842492952159143e-06
4.1785818e-09	1.6899485515865355e-06
4.180295e-09	1.5844494428217651e-06
4.1820082e-09	1.526920126708435e-06
4.1837215e-09	1.5162990438362792e-06
4.1854347e-09	1.549586226471167e-06
4.187148e-09	1.6233441206680665e-06
4.1888612e-09	1.7347500060651123e-06
4.1905744e-09	1.8814006461671142e-06
4.1922877e-09	2.0612008229947263e-06
4.1940009e-09	2.271308381280029e-06
4.1957141e-09	2.508113903150415e-06
4.1974274e-09	2.7681293344032835e-06
4.1991406e-09	3.0474882945411864e-06
4.2008538e-09	3.341887095405566e-06
4.2025671e-09	3.6472598927341675e-06
4.2042803e-09	3.958943824664294e-06
4.2059935e-09	4.271855772814587e-06
4.2077068e-09	4.581362527838806e-06
4.20942e-09	4.881666389532971e-06
4.2111333e-09	5.16655110637583e-06
4.2128465e-09	5.42946302355719e-06
4.2145597e-09	5.663412871106396e-06
4.216273e-09	5.863123335373682e-06
4.2179862e-09	6.024048314098694e-06
4.2196994e-09	6.14264715831156e-06
4.2214127e-09	6.218254760796753e-06
4.2231259e-09	6.251536835559839e-06
4.2248391e-09	6.243953136038671e-06
4.2265524e-09	6.198508840974902e-06
4.2282656e-09	6.117798356059448e-06
4.2299788e-09	6.004880689577832e-06
4.2316921e-09	5.866298910241308e-06
4.2334053e-09	5.710685841394312e-06
4.2351186e-09	5.5482585686075195e-06
4.2368318e-09	5.388453494460889e-06
4.238545e-09	5.2372252838314695e-06
4.2402583e-09	5.0992338283938234e-06
4.2419715e-09	4.9784932601478026e-06
4.2436847e-09	4.880207388387793e-06
4.245398e-09	4.812414558393262e-06
4.2471112e-09	4.783497340201856e-06
4.2488244e-09	4.8004685910267825e-06
4.2505377e-09	4.86948761916914e-06
4.2522509e-09	4.99470483535542e-06
4.2539641e-09	5.178316024221875e-06
4.2556774e-09	5.421875455978565e-06
4.2573906e-09	5.724562653233398e-06
4.2591039e-09	6.083985505304126e-06
4.2608171e-09	6.4960725499670895e-06
4.2625303e-09	6.954076436886108e-06
4.2642436e-09	7.449812397455127e-06
4.2659568e-09	7.971537988102613e-06
4.26767e-09	8.504767517440942e-06
4.2693833e-09	9.035942972944189e-06
4.2710965e-09	9.55131751874248e-06
4.2728097e-09	1.0037494375182983e-05
4.274523e-09	1.0483787510881543e-05
4.2762362e-09	1.087972236738396e-05
4.2779494e-09	1.1215929258377734e-05
4.2796627e-09	1.1487225249390917e-05
4.2813759e-09	1.1688610351844238e-05
4.2830891e-09	1.1813537472638671e-05
4.2848024e-09	1.1856195429846044e-05
4.2865156e-09	1.1809598250584082e-05
4.2882289e-09	1.166999913106328e-05
4.2899421e-09	1.1438323452819141e-05
4.2916553e-09	1.11164600734167e-05
4.2933686e-09	1.0706376635207325e-05
4.2950818e-09	1.0205111244983496e-05
4.296795e-09	9.606536978010352e-06
4.2985083e-09	8.908810249800195e-06
4.3002215e-09	8.115601099641161e-06
4.3019347e-09	7.234911695254736e-06
4.303648e-09	6.277124991855566e-06
4.3053612e-09	5.249764302763476e-06
4.3070744e-09	4.157436692962402e-06
4.3087877e-09	3.007027453081055e-06
4.3105009e-09	1.808409676409375e-06
4.3122142e-09	5.733159917352051e-07
4.3139274e-09	-6.873132055132812e-07
4.3156406e-09	-1.966823733366797e-06
4.3173539e-09	-3.261067859852148e-06
4.3190671e-09	-4.564903132298242e-06
4.3207803e-09	-5.869685629752735e-06
4.3224936e-09	-7.1658177324395995e-06
4.3242068e-09	-8.444028385828467e-06
4.32592e-09	-9.696342561062744e-06
4.3276333e-09	-1.0916514602772167e-05
4.3293465e-09	-1.2093976493499219e-05
4.3310597e-09	-1.3212849029256153e-05
4.332773e-09	-1.4257651900294921e-05
4.3344862e-09	-1.5213363087575683e-05
4.3361995e-09	-1.607037623410874e-05
4.3379127e-09	-1.6822844425901757e-05
4.3396259e-09	-1.746469243218584e-05
4.3413392e-09	-1.799405982443091e-05
4.3430524e-09	-1.8410732979189868e-05
4.3447656e-09	-1.8718360660863573e-05
4.3464789e-09	-1.8928622480251317e-05
4.3481921e-09	-1.905300476608674e-05
4.3499053e-09	-1.9099159649093067e-05
4.3516186e-09	-1.9074325868061035e-05
4.3533318e-09	-1.8982023727382274e-05
4.355045e-09	-1.882426916687068e-05
4.3567583e-09	-1.860694713485127e-05
4.3584715e-09	-1.8332915314850928e-05
4.3601848e-09	-1.8002896174684007e-05
4.361898e-09	-1.761592879666555e-05
4.3636112e-09	-1.7168546384550684e-05
4.3653245e-09	-1.66623717272094e-05
4.3670377e-09	-1.61004910470036e-05
4.3687509e-09	-1.5486555894678895e-05
4.3704642e-09	-1.4827673730249708e-05
4.3721774e-09	-1.4129762924310302e-05
4.3738906e-09	-1.3397838335374804e-05
4.3756039e-09	-1.2640201180855816e-05
4.3773171e-09	-1.1864662593372729e-05
4.3790303e-09	-1.107776177445703e-05
4.3807436e-09	-1.0287490129904754e-05
4.3824568e-09	-9.500071256452255e-06
4.3841701e-09	-8.721437411995086e-06
4.3858833e-09	-7.957987373331549e-06
4.3875965e-09	-7.2146600393026365e-06
4.3893098e-09	-6.497312746476315e-06
4.391023e-09	-5.810904091891278e-06
4.3927362e-09	-5.159791196789094e-06
4.3944495e-09	-4.5497231606043055e-06
4.3961627e-09	-3.986330656183283e-06
4.3978759e-09	-3.4747238586174323e-06
4.3995892e-09	-3.020372736742638e-06
4.4013024e-09	-2.6280210171080827e-06
4.4030156e-09	-2.3017094821582997e-06
4.4047289e-09	-2.045542519754811e-06
4.4064421e-09	-1.8627277529530216e-06
4.4081554e-09	-1.755409145854266e-06
4.4098686e-09	-1.7244327207194358e-06
4.4115818e-09	-1.7687811928356292e-06
4.4132951e-09	-1.8861355225435105e-06
4.4150083e-09	-2.0725369270074715e-06
4.4167215e-09	-2.3226060606782912e-06
4.4184348e-09	-2.63018940599093e-06
4.420148e-09	-2.9876727242083404e-06
4.4218612e-09	-3.3859320892285035e-06
4.4235745e-09	-3.815177495185792e-06
4.4252877e-09	-4.264463995386548e-06
4.4270009e-09	-4.722207069587115e-06
4.4287142e-09	-5.177520219045108e-06
4.4304274e-09	-5.618800309179739e-06
4.4321407e-09	-6.034507285635839e-06
4.4338539e-09	-6.412969659406842e-06
4.4355671e-09	-6.742329759598834e-06
4.4372804e-09	-7.013162020301275e-06
4.4389936e-09	-7.217498659951465e-06
4.4407068e-09	-7.349224254747095e-06
4.4424201e-09	-7.405901657649957e-06
4.4441333e-09	-7.386678749445337e-06
4.4458465e-09	-7.292104799888904e-06
4.4475598e-09	-7.125798525039368e-06
4.449273e-09	-6.8923355539826655e-06
4.4509862e-09	-6.596877869402673e-06
4.4526995e-09	-6.246248348207434e-06
4.4544127e-09	-5.8464339349593505e-06
4.456126e-09	-5.40279419478136e-06
4.4578392e-09	-4.920225645855432e-06
4.4595524e-09	-4.4024968313959225e-06
4.4612657e-09	-3.854352437197083e-06
4.4629789e-09	-3.280815012331921e-06
4.4646921e-09	-2.687250456807373e-06
4.4664054e-09	-2.0802226823457274e-06
4.4681186e-09	-1.4667758500367552e-06
4.4698318e-09	-8.545054362787353e-07
4.4715451e-09	-2.5214268244123537e-07
4.4732583e-09	3.3094716258955077e-07
4.4749715e-09	8.857114511281372e-07
4.4766848e-09	1.4045156860280273e-06
4.478398e-09	1.8817011760554565e-06
4.4801113e-09	2.314246515056018e-06
4.4818245e-09	2.701268445499353e-06
4.4835377e-09	3.043745930535852e-06
4.485251e-09	3.34534859331322e-06
4.4869642e-09	3.611700154812744e-06
4.4886774e-09	3.84979994166272e-06
4.4903907e-09	4.0677724833114986e-06
4.4921039e-09	4.272497686942724e-06
4.4938171e-09	4.468897395594238e-06
4.4955304e-09	4.661309451353991e-06
4.4972436e-09	4.853125525392346e-06
4.4989568e-09	5.0474882714817016e-06
4.5006701e-09	5.248582694658337e-06
4.5023833e-09	5.459904809838769e-06
4.5040965e-09	5.6838814761045595e-06
4.5058098e-09	5.9233103606521484e-06
4.507523e-09	6.180032656783673e-06
4.5092363e-09	6.456104792981781e-06
4.5109495e-09	6.753363299832043e-06
4.5126627e-09	7.071848674872461e-06
4.514376e-09	7.410680020335431e-06
4.5160892e-09	7.765389512748833e-06
4.5178024e-09	8.127664672613009e-06
4.5195157e-09	8.487755775328537e-06
4.5212289e-09	8.833284338780175e-06
4.5229421e-09	9.15013066165499e-06
4.5246554e-09	9.425122633923556e-06
4.5263686e-09	9.643871434073157e-06
4.5280818e-09	9.791281566678202e-06
4.5297951e-09	9.855149312929825e-06
4.5315083e-09	9.824944409095252e-06
4.5332216e-09	9.694610200233973e-06
4.5349348e-09	9.463064108206164e-06
4.536648e-09	9.132183345394504e-06
4.5383613e-09	8.70869271022128e-06
4.5400745e-09	8.201467008038398e-06
4.5417877e-09	7.6216681206147034e-06
4.543501e-09	6.9852335271499145e-06
4.5452142e-09	6.310587382668799e-06
4.5469274e-09	5.61745100809173e-06
4.5486407e-09	4.927212757788543e-06
4.5503539e-09	4.260177335131213e-06
4.5520671e-09	3.6347758227315308e-06
4.5537804e-09	3.0683640988541075e-06
4.5554936e-09	2.575514198284497e-06
4.5572069e-09	2.1671364415715943e-06
4.5589201e-09	1.849459629825708e-06
4.5606333e-09	1.6223001226342406e-06
4.5623466e-09	1.4791433887591675e-06
4.5640598e-09	1.4067894008840209e-06
4.565773e-09	1.3863601727933594e-06
4.5674863e-09	1.3952467637008667e-06
4.5691995e-09	1.4085490852635132e-06
4.5709127e-09	1.4007389391769408e-06
4.572626e-09	1.3474777217635987e-06
4.5743392e-09	1.2268124381780883e-06
4.5760524e-09	1.02073556594541e-06
4.5777657e-09	7.171438847758178e-07
4.5794789e-09	3.108678873512329e-07
4.5811922e-09	-1.9580068817773438e-07
4.5829054e-09	-7.930405832691651e-07
4.5846186e-09	-1.464870363918567e-06
4.5863319e-09	-2.190633557293225e-06
4.5880451e-09	-2.9459283756388426e-06
4.5897583e-09	-3.7040109216066405e-06
4.5914716e-09	-4.437283300790478e-06
4.5931848e-09	-5.117172428182629e-06
4.594898e-09	-5.715407179063788e-06
4.5966113e-09	-6.206808584192456e-06
4.5983245e-09	-6.569597536872802e-06
4.6000377e-09	-6.786876173657684e-06
4.601751e-09	-6.849352075598956e-06
4.6034642e-09	-6.753844194370605e-06
4.6051775e-09	-6.5040190775257385e-06
4.6068907e-09	-6.110055698848523e-06
4.6086039e-09	-5.586835849277945e-06
4.6103172e-09	-4.954655253508636e-06
4.6120304e-09	-4.236532251429004e-06
4.6137436e-09	-3.456912768877124e-06
4.6154569e-09	-2.6416704777346893e-06
4.6171701e-09	-1.8159523555993407e-06
4.6188833e-09	-1.0030205493543762e-06
4.6205966e-09	-2.2385880046695252e-07
4.6223098e-09	5.039316197749633e-07
4.624023e-09	1.1665365439913513e-06
4.6257363e-09	1.7538793224168304e-06
4.6274495e-09	2.259114453782071e-06
4.6291628e-09	2.6789405844715696e-06
4.630876e-09	3.0131859327745087e-06
4.6325892e-09	3.2645741332705048e-06
4.6343025e-09	3.438873018551126e-06
4.6360157e-09	3.5431114439799863e-06
4.6377289e-09	3.584579788730887e-06
4.6394422e-09	3.5710950984025573e-06
4.6411554e-09	3.509922465121307e-06
4.6428686e-09	3.4075784407987304e-06
4.6445819e-09	3.270219651425256e-06
4.6462951e-09	3.102012747323065e-06
4.6480083e-09	2.904833459238513e-06
4.6497216e-09	2.67970370975896e-06
4.6514348e-09	2.4269978596808715e-06
4.6531481e-09	2.1475606143143615e-06
4.6548613e-09	1.8430205778573913e-06
4.6565745e-09	1.5150510020654602e-06
4.6582878e-09	1.165910779970935e-06
4.660001e-09	7.983459456097656e-07
4.6617142e-09	4.159048787255371e-07
4.6634275e-09	2.3194322639019776e-08
4.6651407e-09	-3.746065980499145e-07
4.6668539e-09	-7.722315270625672e-07
4.6685672e-09	-1.164443880115448e-06
4.6702804e-09	-1.5458774287568237e-06
4.6719936e-09	-1.9113342455291015e-06
4.6737069e-09	-2.2564362450568115e-06
4.6754201e-09	-2.5772728150053465e-06
4.6771334e-09	-2.870561363591632e-06
4.6788466e-09	-3.1329677677445983e-06
4.6805598e-09	-3.360835911560254e-06
4.6822731e-09	-3.551449913076141e-06
4.6839863e-09	-3.7029336646028684e-06
4.6856995e-09	-3.814617485319458e-06
4.6874128e-09	-3.887661779073944e-06
4.689126e-09	-3.923603575737884e-06
4.6908392e-09	-3.924063003020859e-06
4.6925525e-09	-3.8917884860381196e-06
4.6942657e-09	-3.829817072480575e-06
4.6959789e-09	-3.7413626654529173e-06
4.6976922e-09	-3.630581051924692e-06
4.6994054e-09	-3.5013314686282258e-06
4.7011187e-09	-3.3576855028574936e-06
4.7028319e-09	-3.2041452905851974e-06
4.7045451e-09	-3.0450026748407164e-06
4.7062584e-09	-2.8849645812879807e-06
4.7079716e-09	-2.727943484132947e-06
4.7096848e-09	-2.5769148044322267e-06
4.7113981e-09	-2.4348412009525672e-06
4.7131113e-09	-2.3042616415435853e-06
4.7148245e-09	-2.1873799653617873e-06
4.7165378e-09	-2.0865646718077157e-06
4.718251e-09	-2.003564938786908e-06
4.7199642e-09	-1.9394516784929207e-06
4.7216775e-09	-1.8952906258703571e-06
4.7233907e-09	-1.8717678282852036e-06
4.7251039e-09	-1.8692009108157158e-06
4.7268172e-09	-1.8879073486315327e-06
4.7285304e-09	-1.9274570159371257e-06
4.7302437e-09	-1.9868466159497446e-06
4.7319569e-09	-2.0644353064557203e-06
4.7336701e-09	-2.157666526260079e-06
4.7353834e-09	-2.2636205743234587e-06
4.7370966e-09	-2.378427385410785e-06
4.7388098e-09	-2.4973256747186735e-06
4.7405231e-09	-2.6154317054158874e-06
4.7422363e-09	-2.7273091030939773e-06
4.7439495e-09	-2.8271453832808808e-06
4.7456628e-09	-2.9096067314373168e-06
4.747376e-09	-2.9693336174500883e-06
4.7490892e-09	-3.001253097599524e-06
4.7508025e-09	-3.0016930901476316e-06
4.7525157e-09	-2.9677675775915223e-06
4.754229e-09	-2.8976817640390534e-06
4.7559422e-09	-2.79042569572836e-06
4.7576554e-09	-2.6450372941533355e-06
4.7593687e-09	-2.4614831385357696e-06
4.7610819e-09	-2.240358419370337e-06
4.7627951e-09	-1.9832088770941467e-06
4.7645084e-09	-1.693139827083026e-06
4.7662216e-09	-1.373969426711804e-06
4.7679348e-09	-1.0299221782662047e-06
4.7696481e-09	-6.661898858431824e-07
4.7713613e-09	-2.891234855967285e-07
4.7730745e-09	9.363294537498169e-08
4.7747878e-09	4.7354669464014894e-07
4.776501e-09	8.421468931214477e-07
4.7782143e-09	1.1921285401702758e-06
4.7799275e-09	1.5172664084001892e-06
4.7816407e-09	1.8121066652983643e-06
4.783354e-09	2.0721271048685913e-06
4.7850672e-09	2.293645440807901e-06
4.7867804e-09	2.474481943156189e-06
4.7884937e-09	2.614814059623102e-06
4.7902069e-09	2.71624170980296e-06
4.7919201e-09	2.7810111274609773e-06
4.7936334e-09	2.812100629067096e-06
4.7953466e-09	2.812378359424283e-06
4.7970598e-09	2.7846308853374906e-06
4.7987731e-09	2.732223601192706e-06
4.8004863e-09	2.658151372784076e-06
4.8021996e-09	2.565314549963832e-06
4.8039128e-09	2.45670707048363e-06
4.805626e-09	2.335174411462103e-06
4.8073393e-09	2.204116670169032e-06
4.8090525e-09	2.0666189957207977e-06
4.8107657e-09	1.9251728392613237e-06
4.812479e-09	1.7822713872804062e-06
4.8141922e-09	1.6401323217556542e-06
4.8159054e-09	1.500808831213636e-06
4.8176187e-09	1.366503024008506e-06
4.8193319e-09	1.2388160884770172e-06
4.8210451e-09	1.1185218966348e-06
4.8227584e-09	1.006020782675407e-06
4.8244716e-09	9.013118350881912e-07
4.8261849e-09	8.043376052522106e-07
4.8278981e-09	7.150951463257813e-07
4.8296113e-09	6.333664394192718e-07
4.8313246e-09	5.589004543285537e-07
4.8330378e-09	4.91281079500391e-07
4.834751e-09	4.299959744555748e-07
4.8364643e-09	3.745987423696306e-07
4.8381775e-09	3.2454610372085916e-07
4.8398907e-09	2.791582135793483e-07
4.841604e-09	2.3773195029719771e-07
4.8433172e-09	1.9951289536117343e-07
4.8450304e-09	1.6373857533430596e-07
4.8467437e-09	1.297256939172626e-07
4.8484569e-09	9.684478159015574e-08
4.8501702e-09	6.455858873289251e-08
4.8518834e-09	3.2475798403722664e-08
4.8535966e-09	3.3049956005711553e-10
4.8553099e-09	-3.200752765179071e-08
4.8570231e-09	-6.454196101818447e-08
4.8587363e-09	-9.715194931933432e-08
4.8604496e-09	-1.2961290635729352e-07
4.8621628e-09	-1.6161657249736948e-07
4.863876e-09	-1.9284254362040043e-07
4.8655893e-09	-2.230542410481161e-07
4.8673025e-09	-2.520625429521576e-07
4.8690157e-09	-2.796829820901181e-07
4.870729e-09	-3.0572842852618903e-07
4.8724422e-09	-3.2988603395145264e-07
4.8741555e-09	-3.5178063349039154e-07
4.8758687e-09	-3.7100379156216106e-07
4.8775819e-09	-3.871079716911356e-07
4.8792952e-09	-3.99684835988826e-07
4.8810084e-09	-4.082024089559372e-07
4.8827216e-09	-4.119515289045803e-07
4.8844349e-09	-4.101823566730907e-07
4.8861481e-09	-4.0213506898966443e-07
4.8878613e-09	-3.8720657393276517e-07
4.8895746e-09	-3.651369608137905e-07
4.8912878e-09	-3.3584431511611403e-07
4.893001e-09	-2.9926475889121016e-07
4.8947143e-09	-2.553476047067642e-07
4.8964275e-09	-2.0405605444507446e-07
4.8981408e-09	-1.455734685671959e-07
4.899854e-09	-8.045741456318359e-08
4.9015672e-09	-9.50823403432846e-09
4.9032805e-09	6.640024457603302e-08
4.9049937e-09	1.4645500732046128e-07
4.9067069e-09	2.298249675168419e-07
4.9084202e-09	3.154808086795334e-07
4.9101334e-09	4.020350804800083e-07
4.9118466e-09	4.878459983865505e-07
4.9135599e-09	5.713243486476009e-07
4.9152731e-09	6.509366682617012e-07
4.9169863e-09	7.251646444865997e-07
4.9186996e-09	7.925911005395904e-07
4.9204128e-09	8.517477464621821e-07
4.9221261e-09	9.014406132408664e-07
4.9238393e-09	9.408576882654468e-07
4.9255525e-09	9.694532262898396e-07
4.9272658e-09	9.870461641781838e-07
4.928979e-09	9.934457922456455e-07
4.9306922e-09	9.884702038742085e-07
4.9324055e-09	9.723083393686741e-07
4.9341187e-09	9.453603988913318e-07
4.9358319e-09	9.082827745673427e-07
4.9375452e-09	8.62261902703215e-07
4.9392584e-09	8.087961367973224e-07
4.9409716e-09	7.496138928217697e-07
4.9426849e-09	6.866617898220802e-07
4.9443981e-09	6.216075111187194e-07
4.9461114e-09	5.557551562999046e-07
4.9478246e-09	4.901686665681556e-07
4.9495378e-09	4.2574383920111236e-07
4.9512511e-09	3.6341428273237763e-07
4.9529643e-09	3.0383706019038694e-07
4.9546775e-09	2.4713401343931577e-07
4.9563908e-09	1.929749052331291e-07
4.958104e-09	1.4079556733929215e-07
4.9598172e-09	9.013128025123597e-08
