3.8342214e-09	3.097595766041641e-05
3.8359346e-09	3.74464146597707e-05
3.8376479e-09	4.449869751611348e-05
3.8393611e-09	5.2176312395815627e-05
3.8410743e-09	6.0525346583558986e-05
3.8427876e-09	6.960858320228535e-05
3.8445008e-09	7.948494573402774e-05
3.8462141e-09	9.022049169118554e-05
3.8479273e-09	0.00010187625525477558
3.8496405e-09	0.00011450333907334687
3.8513538e-09	0.00012817118605690196
3.853067e-09	0.00014293512296957345
3.8547802e-09	0.00015883316157115605
3.8564935e-09	0.000175917884913967
3.8582067e-09	0.0001942194552786707
3.8599199e-09	0.00021375056182685508
3.8616332e-09	0.00023455500847445937
3.8633464e-09	0.00025664404064206837
3.8650596e-09	0.00027998769250296484
3.8667729e-09	0.0003045756535691371
3.8684861e-09	0.00033034348422483984
3.8701994e-09	0.00035723996533863203
3.8719126e-09	0.00038520851218239844
3.8736258e-09	0.0004141394939483801
3.8753391e-09	0.00044395889128028123
3.8770523e-09	0.00047451474170545627
3.8787655e-09	0.0005055839187827328
3.8804788e-09	0.0005369968773428757
3.882192e-09	0.0005685057363111203
3.8839052e-09	0.0005997799857709562
3.8856185e-09	0.0006305418909603399
3.8873317e-09	0.0006604230949900664
3.8890449e-09	0.0006889868360411602
3.8907582e-09	0.0007159112506874789
3.8924714e-09	0.0007407903226208461
3.8941847e-09	0.0007632419280777
3.8958979e-09	0.0007828958544040648
3.8976111e-09	0.0007993131599365672
3.8993244e-09	0.0008122411688064937
3.9010376e-09	0.0008214219691420406
3.9027508e-09	0.0008265851509438937
3.9044641e-09	0.0008276454415865437
3.9061773e-09	0.00082447117637815
3.9078905e-09	0.0008168860184315578
3.9096038e-09	0.0008048980759969452
3.911317e-09	0.0007884788798711047
3.9130302e-09	0.000767543082320114
3.9147435e-09	0.0007421292460247031
3.9164567e-09	0.0007121672185595953
3.91817e-09	0.0006776001976874234
3.9198832e-09	0.000638431184586675
3.9215964e-09	0.000594633753120975
3.9233097e-09	0.000546350448385886
3.9250229e-09	0.0004937069038907125
3.9267361e-09	0.0004368180283432453
3.9284494e-09	0.00037596507162695157
3.9301626e-09	0.00031150580602127187
3.9318758e-09	0.00024387613593686563
3.9335891e-09	0.00017365895714012812
3.9353023e-09	0.00010147290007167813
3.9370155e-09	2.7922917739859376e-05
3.9387288e-09	-4.636818995263437e-05
3.940442e-09	-0.00012075451056310312
3.9421553e-09	-0.00019459914326678125
3.9438685e-09	-0.0002672519744262297
3.9455817e-09	-0.0003381101049633953
3.947295e-09	-0.00040667520448962966
3.9490082e-09	-0.0004724773249320578
3.9507214e-09	-0.0005350767181901813
3.9524347e-09	-0.0005941541383302625
3.9541479e-09	-0.0006493714515344172
3.9558611e-09	-0.0007003620608454156
3.9575744e-09	-0.0007468641407288188
3.9592876e-09	-0.0007885517215894906
3.9610008e-09	-0.0008250532111680281
3.9627141e-09	-0.0008561782113407484
3.9644273e-09	-0.000881715850222286
3.9661406e-09	-0.0009015599799479531
3.9678538e-09	-0.0009156741802240875
3.969567e-09	-0.0009239738822071547
3.9712803e-09	-0.0009265996417621907
3.9729935e-09	-0.00092371169014685
3.9747067e-09	-0.0009155150861974563
3.97642e-09	-0.0009024729482466094
3.9781332e-09	-0.0008850241047976352
3.9798464e-09	-0.000863540924304193
3.9815597e-09	-0.0008385464792507531
3.9832729e-09	-0.0008104947496144563
3.9849861e-09	-0.0007797752623393492
3.9866994e-09	-0.0007469240015173039
3.9884126e-09	-0.0007123694823636695
3.9901259e-09	-0.0006765135006949633
3.9918391e-09	-0.0006397503162256816
3.9935523e-09	-0.0006023591805577378
3.9952656e-09	-0.0005647217781958683
3.9969788e-09	-0.0005271667560231825
3.998692e-09	-0.0004899584830801051
4.0004053e-09	-0.0004534313558413566
4.0021185e-09	-0.0004178516383846254
4.0038317e-09	-0.00038340854982519764
4.005545e-09	-0.00035033391234881074
4.0072582e-09	-0.0003188002184018322
4.0089714e-09	-0.0002889170867591119
4.0106847e-09	-0.0002608180199512603
4.0123979e-09	-0.0002345699283195791
4.0141112e-09	-0.0002101978103992247
4.0158244e-09	-0.00018770670939955597
4.0175376e-09	-0.00016704254140814258
4.0192509e-09	-0.00014816240121956034
4.0209641e-09	-0.00013099574007099707
4.0226773e-09	-0.00011544757178577539
4.0243906e-09	-0.00010143893660044248
4.0261038e-09	-8.887595605239561e-05
4.027817e-09	-7.765187975032686e-05
4.0295303e-09	-6.767675934130694e-05
4.0312435e-09	-5.885843134978999e-05
4.0329567e-09	-5.110339136131343e-05
4.03467e-09	-4.433408034353345e-05
4.0363832e-09	-3.847135470242617e-05
4.0380965e-09	-3.3436723651273876e-05
4.0398097e-09	-2.915669980274885e-05
4.0415229e-09	-2.5555099716422045e-05
4.0432362e-09	-2.25643893469167e-05
4.0449494e-09	-2.011805141013457e-05
4.0466626e-09	-1.8149564589867823e-05
4.0483759e-09	-1.659807403924321e-05
4.0500891e-09	-1.5403602077358812e-05
4.0518023e-09	-1.450813706255266e-05
4.0535156e-09	-1.3860764175639283e-05
4.0552288e-09	-1.3413256804274047e-05
4.056942e-09	-1.3118798767234814e-05
4.0586553e-09	-1.2935953091749853e-05
4.0603685e-09	-1.28267689831917e-05
4.0620817e-09	-1.2758666015195923e-05
4.063795e-09	-1.2708915821504407e-05
4.0655082e-09	-1.2659209167635864e-05
4.0672215e-09	-1.259465125991588e-05
4.0689347e-09	-1.2501574587442712e-05
4.0706479e-09	-1.2365634706761132e-05
4.0723612e-09	-1.2177058861461865e-05
4.0740744e-09	-1.1928478481088782e-05
4.0757876e-09	-1.161430177966399e-05
4.0775009e-09	-1.1231990651233619e-05
4.0792141e-09	-1.0777809532855908e-05
4.0809273e-09	-1.024721691199134e-05
4.0826406e-09	-9.639038079714887e-06
4.0843538e-09	-8.953744443699408e-06
4.086067e-09	-8.19305209732666e-06
4.0877803e-09	-7.360948847754065e-06
4.0894935e-09	-6.459859047191675e-06
4.0912068e-09	-5.490481341596179e-06
4.09292e-09	-4.45236958126282e-06
4.0946332e-09	-3.3427194977341278e-06
4.0963465e-09	-2.1581254032151215e-06
4.0980597e-09	-8.939127142681702e-07
4.0997729e-09	4.555431023715912e-07
4.1014862e-09	1.8958028659162536e-06
4.1031994e-09	3.4317566570262175e-06
4.1049126e-09	5.067316018116568e-06
4.1066259e-09	6.805451659656793e-06
4.1083391e-09	8.64584577617301e-06
4.1100523e-09	1.058350412610824e-05
4.1117656e-09	1.260948928984328e-05
4.1134788e-09	1.4707389632343157e-05
4.1151921e-09	1.6856619138969676e-05
4.1169053e-09	1.903140113381056e-05
4.1186185e-09	2.1198569890144762e-05
4.1203318e-09	2.332060765244696e-05
4.122045e-09	2.5349047830067005e-05
4.1237582e-09	2.7225917962185314e-05
4.1254715e-09	2.8894539405549193e-05
4.1271847e-09	3.029812356345195e-05
4.1288979e-09	3.138361654986086e-05
4.1306112e-09	3.211035350477117e-05
4.1323244e-09	3.244179768400696e-05
4.1340376e-09	3.234615188693572e-05
4.1357509e-09	3.1806852817577957e-05
4.1374641e-09	3.081682258114458e-05
4.1391774e-09	2.938419173567031e-05
4.1408906e-09	2.753115074684053e-05
4.1426038e-09	2.5285529824913183e-05
4.1443171e-09	2.2685032397729197e-05
4.1460303e-09	1.9768227626307127e-05
4.1477435e-09	1.657425092148584e-05
4.1494568e-09	1.3149854571722315e-05
4.15117e-09	9.546153614296435e-06
4.1528832e-09	5.818493293107666e-06
4.1545965e-09	2.0284081932441406e-06
4.1563097e-09	-1.760322956129541e-06
4.1580229e-09	-5.483902639354297e-06
4.1597362e-09	-9.080323513611524e-06
4.1614494e-09	-1.248995063897788e-05
4.1631627e-09	-1.5660945772400245e-05
4.1648759e-09	-1.8549954227206398e-05
4.1665891e-09	-2.112480268061797e-05
4.1683024e-09	-2.336979763973618e-05
4.1700156e-09	-2.527979513659702e-05
4.1717288e-09	-2.6859177382774022e-05
4.1734421e-09	-2.8126228289525682e-05
4.1751553e-09	-2.910462408299956e-05
4.1768685e-09	-2.982213474602644e-05
4.1785818e-09	-3.031612978559883e-05
4.180295e-09	-3.062298774814675e-05
4.1820082e-09	-3.0775460513854565e-05
4.1837215e-09	-3.0808580738192846e-05
4.1854347e-09	-3.0749953798025146e-05
4.187148e-09	-3.0625030235920314e-05
4.1888612e-09	-3.0458471303803258e-05
4.1905744e-09	-3.0270678695287304e-05
4.1922877e-09	-3.008655750219994e-05
4.1940009e-09	-2.9926511146756904e-05
4.1957141e-09	-2.9805316807224897e-05
4.1974274e-09	-2.9739580496246843e-05
4.1991406e-09	-2.9740451515577537e-05
4.2008538e-09	-2.981449909076306e-05
4.2025671e-09	-2.9971521433861267e-05
4.2042803e-09	-3.021560129139706e-05
4.2059935e-09	-3.0543460108627795e-05
4.2077068e-09	-3.095126081086935e-05
4.20942e-09	-3.142600493047324e-05
4.2111333e-09	-3.195176424869143e-05
4.2128465e-09	-3.2511000392528574e-05
4.2145597e-09	-3.3080826597074366e-05
4.216273e-09	-3.364190935430124e-05
4.2179862e-09	-3.4169539104733034e-05
4.2196994e-09	-3.463483964139636e-05
4.2214127e-09	-3.501612944540459e-05
4.2231259e-09	-3.5292209528321776e-05
4.2248391e-09	-3.544328230507095e-05
4.2265524e-09	-3.545926490276436e-05
4.2282656e-09	-3.532980635544531e-05
4.2299788e-09	-3.504504719241797e-05
4.2316921e-09	-3.460653016881123e-05
4.2334053e-09	-3.401700849047563e-05
4.2351186e-09	-3.328274413702866e-05
4.2368318e-09	-3.240996394843872e-05
4.238545e-09	-3.139647813958374e-05
4.2402583e-09	-3.0242688168057373e-05
4.2419715e-09	-2.894688676396206e-05
4.2436847e-09	-2.750800087427705e-05
4.245398e-09	-2.5933721625679883e-05
4.2471112e-09	-2.4231901474533838e-05
4.2488244e-09	-2.240934442331797e-05
4.2505377e-09	-2.0479567428944728e-05
4.2522509e-09	-1.8459435189112205e-05
4.2539641e-09	-1.6370568731580274e-05
4.2556774e-09	-1.4244454784160644e-05
4.2573906e-09	-1.2115688469047656e-05
4.2591039e-09	-1.0020170512908008e-05
4.2608171e-09	-7.993187397680859e-06
4.2625303e-09	-6.0634565312960935e-06
4.2642436e-09	-4.254049395610742e-06
4.2659568e-09	-2.5795736061223632e-06
4.26767e-09	-1.0477155784072265e-06
4.2693833e-09	3.375114141117187e-07
4.2710965e-09	1.5765112619133789e-06
4.2728097e-09	2.6742689743756835e-06
4.274523e-09	3.6402288586758787e-06
4.2762362e-09	4.486436681881738e-06
4.2779494e-09	5.224051615824023e-06
4.2796627e-09	5.86190815170166e-06
4.2813759e-09	6.406496897690039e-06
4.2830891e-09	6.86468395789707e-06
4.2848024e-09	7.245968698499512e-06
4.2865156e-09	7.5595758361271486e-06
4.2882289e-09	7.813264588473633e-06
4.2899421e-09	8.01231981298164e-06
4.2916553e-09	8.16124668035039e-06
4.2933686e-09	8.269436962794629e-06
4.2950818e-09	8.349257662195019e-06
4.296795e-09	8.412794786079491e-06
4.2985083e-09	8.469296815483788e-06
4.3002215e-09	8.520639907066114e-06
4.3019347e-09	8.564745922862597e-06
4.303648e-09	8.601980078040966e-06
4.3053612e-09	8.634817606866747e-06
4.3070744e-09	8.66629666875371e-06
4.3087877e-09	8.698869527408057e-06
4.3105009e-09	8.732465254870019e-06
4.3122142e-09	8.768783334339452e-06
4.3139274e-09	8.815451076652734e-06
4.3156406e-09	8.886509051869824e-06
4.3173539e-09	9.00141123548286e-06
4.3190671e-09	9.178589126862744e-06
4.3207803e-09	9.432584805340478e-06
4.3224936e-09	9.777198885249364e-06
4.3242068e-09	1.0224062712191845e-05
4.32592e-09	1.0781341414359619e-05
4.3276333e-09	1.1453234716796777e-05
4.3293465e-09	1.2232657433522851e-05
4.3310597e-09	1.3100443875534862e-05
4.332773e-09	1.403213499285039e-05
4.3344862e-09	1.4998399060113866e-05
4.3361995e-09	1.5971159503526903e-05
4.3379127e-09	1.6923844473067236e-05
4.3396259e-09	1.7829220694187695e-05
4.3413392e-09	1.8666058554993604e-05
4.3430524e-09	1.9417826936429296e-05
4.3447656e-09	2.0075110147038036e-05
4.3464789e-09	2.0640240447451367e-05
4.3481921e-09	2.111838978659863e-05
4.3499053e-09	2.1513257561570164e-05
4.3516186e-09	2.183033576041665e-05
4.3533318e-09	2.207188527156411e-05
4.355045e-09	2.2238051922013085e-05
4.3567583e-09	2.233227363998662e-05
4.3584715e-09	2.235287805501116e-05
4.3601848e-09	2.2295128130024e-05
4.361898e-09	2.2151749730430907e-05
4.3636112e-09	2.1912385800425416e-05
4.3653245e-09	2.157342017845449e-05
4.3670377e-09	2.1133798927663256e-05
4.3687509e-09	2.0594895202511915e-05
4.3704642e-09	1.9964680645248585e-05
4.3721774e-09	1.925158045046504e-05
4.3738906e-09	1.8464361327862987e-05
4.3756039e-09	1.7617327965757017e-05
4.3773171e-09	1.6724704228965562e-05
4.3790303e-09	1.5799218795397973e-05
4.3807436e-09	1.4855408006103149e-05
4.3824568e-09	1.3904270534976746e-05
4.3841701e-09	1.2955089047592578e-05
4.3858833e-09	1.2016410377552557e-05
4.3875965e-09	1.1093490634858301e-05
4.3893098e-09	1.019205871272702e-05
4.391023e-09	9.315524021202276e-06
4.3927362e-09	8.465298674536268e-06
4.3944495e-09	7.644178923394665e-06
4.3961627e-09	6.854295244895325e-06
4.3978759e-09	6.0970128872478606e-06
4.3995892e-09	5.374753967283102e-06
4.4013024e-09	4.68915937530072e-06
4.4030156e-09	4.041193078826123e-06
4.4047289e-09	3.4327181472507934e-06
4.4064421e-09	2.8654507909177826e-06
4.4081554e-09	2.341211668744223e-06
4.4098686e-09	1.8622575882533385e-06
4.4115818e-09	1.4304978404763198e-06
4.4132951e-09	1.0480777617691712e-06
4.4150083e-09	7.167818493684693e-07
4.4167215e-09	4.379139018074356e-07
4.4184348e-09	2.1262783501991883e-07
4.420148e-09	4.194495070122986e-08
4.4218612e-09	-7.309404362089691e-08
4.4235745e-09	-1.3128242991589966e-07
4.4252877e-09	-1.313215862769699e-07
4.4270009e-09	-7.193225456023559e-08
4.4287142e-09	4.804677800184784e-08
4.4304274e-09	2.2955597927103881e-07
4.4321407e-09	4.7334823539579773e-07
4.4338539e-09	7.797591078146484e-07
4.4355671e-09	1.1486631772875457e-06
4.4372804e-09	1.5795721799445862e-06
4.4389936e-09	2.0712805575829667e-06
4.4407068e-09	2.621960065238275e-06
4.4424201e-09	3.229850519270214e-06
4.4441333e-09	3.892908523766484e-06
4.4458465e-09	4.609204049796567e-06
4.4475598e-09	5.378109602933741e-06
4.449273e-09	6.1992381816649905e-06
4.4509862e-09	7.072563757860235e-06
4.4526995e-09	7.999903724536758e-06
4.4544127e-09	8.982577381556264e-06
4.456126e-09	1.0022416542479025e-05
4.4578392e-09	1.1120219942269628e-05
4.4595524e-09	1.2274134512278426e-05
4.4612657e-09	1.3482330168289856e-05
4.4629789e-09	1.4740023640488341e-05
4.4646921e-09	1.603993270252337e-05
4.4664054e-09	1.7376125728657643e-05
4.4681186e-09	1.873997508713712e-05
4.4698318e-09	2.012038122628569e-05
4.4715451e-09	2.150888005985095e-05
4.4732583e-09	2.2895211801834802e-05
4.4749715e-09	2.4268126755982618e-05
4.4766848e-09	2.5621642853099828e-05
4.478398e-09	2.6948201960423998e-05
4.4801113e-09	2.824245090895896e-05
4.4818245e-09	2.9498820157811766e-05
4.4835377e-09	3.0705898548894726e-05
4.485251e-09	3.185196081766914e-05
4.4869642e-09	3.291576540594885e-05
4.4886774e-09	3.386737847757378e-05
4.4903907e-09	3.467859720395176e-05
4.4921039e-09	3.5316717082325e-05
4.4938171e-09	3.5745679133242967e-05
4.4955304e-09	3.593513047930786e-05
4.4972436e-09	3.585172112973432e-05
4.4989568e-09	3.5460904471405665e-05
4.5006701e-09	3.473927505245835e-05
4.5023833e-09	3.36685347902165e-05
4.5040965e-09	3.223672149576743e-05
4.5058098e-09	3.0445701605096192e-05
4.507523e-09	2.829949669882495e-05
4.5092363e-09	2.580540953277788e-05
4.5109495e-09	2.297425950940195e-05
4.5126627e-09	1.9815858544089746e-05
4.514376e-09	1.634718552610244e-05
4.5160892e-09	1.2587193178227148e-05
4.5178024e-09	8.558010535383301e-06
4.5195157e-09	4.2913435873389645e-06
4.5212289e-09	-1.7105825227490233e-07
4.5229421e-09	-4.774135339316113e-06
4.5246554e-09	-9.447559517493456e-06
4.5263686e-09	-1.4106899533249413e-05
4.5280818e-09	-1.865946950198672e-05
4.5297951e-09	-2.3013762302632762e-05
4.5315083e-09	-2.7077821526023047e-05
4.5332216e-09	-3.076685777441836e-05
4.5349348e-09	-3.400324775937383e-05
4.536648e-09	-3.671957068896826e-05
4.5383613e-09	-3.887406413111787e-05
4.5400745e-09	-4.0445459249219284e-05
4.5417877e-09	-4.1433714376413033e-05
4.543501e-09	-4.1864970435608544e-05
4.5452142e-09	-4.177352916863232e-05
4.5469274e-09	-4.119708373607515e-05
4.5486407e-09	-4.018626256677363e-05
4.5503539e-09	-3.87962302364511e-05
4.5520671e-09	-3.708724430429082e-05
4.5537804e-09	-3.513278397690002e-05
4.5554936e-09	-3.300436181473332e-05
4.5572069e-09	-3.077139552769961e-05
4.5589201e-09	-2.8500656903987303e-05
4.5606333e-09	-2.624983656151604e-05
4.5623466e-09	-2.407628437309353e-05
4.5640598e-09	-2.2028178796629625e-05
4.565773e-09	-2.0141131962737486e-05
4.5674863e-09	-1.8441464654399086e-05
4.5691995e-09	-1.6939345451073852e-05
4.5709127e-09	-1.562968492967096e-05
4.572626e-09	-1.449941987514093e-05
4.5743392e-09	-1.352562751043344e-05
4.5760524e-09	-1.2677620662739417e-05
4.5777657e-09	-1.1922789693785267e-05
4.5794789e-09	-1.1225451243894396e-05
4.5811922e-09	-1.0551411674052906e-05
4.5829054e-09	-9.871583490293652e-06
4.5846186e-09	-9.162415523841009e-06
4.5863319e-09	-8.410111497441755e-06
4.5880451e-09	-7.608380295270523e-06
4.5897583e-09	-6.758068028670562e-06
4.5914716e-09	-5.8686775290746045e-06
4.5931848e-09	-4.955699549338156e-06
4.594898e-09	-4.039242722450424e-06
4.5966113e-09	-3.1436340154417168e-06
4.5983245e-09	-2.294014763457215e-06
4.6000377e-09	-1.513879304883879e-06
4.601751e-09	-8.236684168747825e-07
4.6034642e-09	-2.3854541287104417e-07
4.6051775e-09	2.32877193415329e-07
4.6068907e-09	5.887158055875328e-07
4.6086039e-09	8.34196240101242e-07
4.6103172e-09	9.813124530271643e-07
4.6120304e-09	1.0479917294620918e-06
4.6137436e-09	1.0570642986722099e-06
4.6154569e-09	1.0351380072956399e-06
4.6171701e-09	1.0107181858668935e-06
4.6188833e-09	1.012416319831351e-06
4.6205966e-09	1.0674240036939403e-06
4.6223098e-09	1.1995560210015324e-06
4.624023e-09	1.4278110571772466e-06
4.6257363e-09	1.7655293985607117e-06
4.6274495e-09	2.2189511666182395e-06
4.6291628e-09	2.786986730629364e-06
4.630876e-09	3.460637271798297e-06
4.6325892e-09	4.223312415651419e-06
4.6343025e-09	5.052907023814615e-06
4.6360157e-09	5.922347203632881e-06
4.6377289e-09	6.801254700280901e-06
4.6394422e-09	7.65865466304812e-06
4.6411554e-09	8.462538048711767e-06
4.6428686e-09	9.18152369162641e-06
4.6445819e-09	9.788785853680005e-06
4.6462951e-09	1.0261245805986541e-05
4.6480083e-09	1.05800954479213e-05
4.6497216e-09	1.0732973970338647e-05
4.6514348e-09	1.071051073181167e-05
4.6531481e-09	1.0508048900371784e-05
4.6548613e-09	1.0126503971921765e-05
4.6565745e-09	9.571588675330736e-06
4.6582878e-09	8.85671745595614e-06
4.660001e-09	7.999854367360778e-06
4.6617142e-09	7.022455816511999e-06
4.6634275e-09	5.9506650751915405e-06
4.6651407e-09	4.812550720028552e-06
4.6668539e-09	3.63685142174281e-06
4.6685672e-09	2.453278255451355e-06
4.6702804e-09	1.2902616079852784e-06
4.6719936e-09	1.7353137421264648e-07
4.6737069e-09	-8.74530102290918e-07
4.6754201e-09	-1.836165109587854e-06
4.6771334e-09	-2.699132957683911e-06
4.6788466e-09	-3.455504632188269e-06
4.6805598e-09	-4.101068509983423e-06
4.6822731e-09	-4.635294244265137e-06
4.6839863e-09	-5.0602270069911744e-06
4.6856995e-09	-5.380507774723169e-06
4.6874128e-09	-5.6037420086587275e-06
4.689126e-09	-5.737927169518152e-06
4.6908392e-09	-5.7902411062079465e-06
4.6925525e-09	-5.7680836404291745e-06
4.6942657e-09	-5.678216283136511e-06
4.6959789e-09	-5.52724217681853e-06
4.6976922e-09	-5.323084868147668e-06
4.6994054e-09	-5.072865244768316e-06
4.7011187e-09	-4.783041658832727e-06
4.7028319e-09	-4.459656374036499e-06
4.7045451e-09	-4.1080480792174434e-06
4.7062584e-09	-3.7345747611797667e-06
4.7079716e-09	-3.3452013384052123e-06
4.7096848e-09	-2.9447612763629882e-06
4.7113981e-09	-2.537329440632202e-06
4.7131113e-09	-2.1253854234410888e-06
4.7148245e-09	-1.7100771049053528e-06
4.7165378e-09	-1.292115059974652e-06
4.718251e-09	-8.713898480522705e-07
4.7199642e-09	-4.4696063635155637e-07
4.7216775e-09	-1.7596944991119383e-08
4.7233907e-09	4.1803533266624145e-07
4.7251039e-09	8.6119475090177e-07
4.7268172e-09	1.3129610119150451e-06
4.7285304e-09	1.7739494112983458e-06
4.7302437e-09	2.2444783059762633e-06
4.7319569e-09	2.7235337321663816e-06
4.7336701e-09	3.2080244030637085e-06
4.7353834e-09	3.6931472084507384e-06
4.7370966e-09	4.17187626880531e-06
4.7388098e-09	4.635734186628015e-06
4.7405231e-09	5.076442414006671e-06
4.7422363e-09	5.4850890256164914e-06
4.7439495e-09	5.852183935066449e-06
4.7456628e-09	6.169276201364074e-06
4.747376e-09	6.428030400001257e-06
4.7490892e-09	6.6206457904000605e-06
4.7508025e-09	6.741564077417566e-06
4.7525157e-09	6.785433638823499e-06
4.754229e-09	6.747700678855628e-06
4.7559422e-09	6.624666987306591e-06
4.7576554e-09	6.41295794618468e-06
4.7593687e-09	6.1117354211400755e-06
4.7610819e-09	5.720951380194104e-06
4.7627951e-09	5.240663190413464e-06
4.7645084e-09	4.672216649236596e-06
4.7662216e-09	4.017454279011523e-06
4.7679348e-09	3.279942826194995e-06
4.7696481e-09	2.4677944290580077e-06
4.7713613e-09	1.5939381078730224e-06
4.7730745e-09	6.754184079440796e-07
4.7747878e-09	-2.680053928297852e-07
4.776501e-09	-1.2160465779045532e-06
4.7782143e-09	-2.1499580226404295e-06
4.7799275e-09	-3.0521989592282228e-06
4.7816407e-09	-3.90642810221029e-06
4.783354e-09	-4.698271077988696e-06
4.7850672e-09	-5.415295295315051e-06
4.7867804e-09	-6.048371508192835e-06
4.7884937e-09	-6.593607990690979e-06
4.7902069e-09	-7.050535890459118e-06
4.7919201e-09	-7.420638991364086e-06
4.7936334e-09	-7.707704276663683e-06
4.7953466e-09	-7.915329879478698e-06
4.7970598e-09	-8.046605486317115e-06
4.7987731e-09	-8.106050826699305e-06
4.8004863e-09	-8.097464096736304e-06
4.8021996e-09	-8.025190984029974e-06
4.8039128e-09	-7.894504929779218e-06
4.805626e-09	-7.710652419374079e-06
4.8073393e-09	-7.481114205893756e-06
4.8090525e-09	-7.213229890230469e-06
4.8107657e-09	-6.913506307070501e-06
4.812479e-09	-6.5894725917357485e-06
4.8141922e-09	-6.247992371429794e-06
4.8159054e-09	-5.8951565266895415e-06
4.8176187e-09	-5.537584149247735e-06
4.8193319e-09	-5.1800821717362796e-06
4.8210451e-09	-4.82506789103522e-06
4.8227584e-09	-4.474068830378873e-06
4.8244716e-09	-4.127012220688014e-06
4.8261849e-09	-3.7835618617623975e-06
4.8278981e-09	-3.443984500035104e-06
4.8296113e-09	-3.108670971619493e-06
4.8313246e-09	-2.7793040904753075e-06
4.8330378e-09	-2.458026761184689e-06
4.834751e-09	-2.147352410755975e-06
4.8364643e-09	-1.8506775169962112e-06
4.8381775e-09	-1.571386215714629e-06
4.8398907e-09	-1.3125053435938583e-06
4.841604e-09	-1.0769267497070143e-06
4.8433172e-09	-8.668831261813852e-07
4.8450304e-09	-6.838730049941263e-07
4.8467437e-09	-5.289512997979983e-07
4.8484569e-09	-4.025718129800144e-07
4.8501702e-09	-3.0469157902404983e-07
4.8518834e-09	-2.34926654434426e-07
4.8535966e-09	-1.924733359904939e-07
4.8553099e-09	-1.76247762561085e-07
4.8570231e-09	-1.8484886251101862e-07
4.8587363e-09	-2.1657553762961379e-07
4.8604496e-09	-2.694924617618178e-07
4.8621628e-09	-3.4141422287667005e-07
4.863876e-09	-4.3007564025246755e-07
4.8655893e-09	-5.334786210385578e-07
4.8673025e-09	-6.500036063515101e-07
4.8690157e-09	-7.784860773976551e-07
4.870729e-09	-9.182897453397126e-07
4.8724422e-09	-1.0689689480920181e-06
4.8741555e-09	-1.23043977974304e-06
4.8758687e-09	-1.402849615799089e-06
4.8775819e-09	-1.5863219590990974e-06
4.8792952e-09	-1.780981838884594e-06
4.8810084e-09	-1.986200482221698e-06
4.8827216e-09	-2.200480609885148e-06
4.8844349e-09	-2.422100416724539e-06
4.8861481e-09	-2.648840994593965e-06
4.8878613e-09	-2.8781992276432386e-06
4.8895746e-09	-3.108066552645491e-06
4.8912878e-09	-3.335976359878926e-06
4.893001e-09	-3.559183910906921e-06
4.8947143e-09	-3.775650768440744e-06
4.8964275e-09	-3.983155806707602e-06
4.8981408e-09	-4.1799081203333255e-06
4.899854e-09	-4.364191812661194e-06
4.9015672e-09	-4.5336257785589784e-06
4.9032805e-09	-4.686164842062305e-06
4.9049937e-09	-4.8189115032953185e-06
4.9067069e-09	-4.9282527263600954e-06
4.9084202e-09	-5.011187115724475e-06
4.9101334e-09	-5.0640518550308285e-06
4.9118466e-09	-5.082690152884973e-06
4.9135599e-09	-5.064083593815118e-06
4.9152731e-09	-5.005726607077118e-06
4.9169863e-09	-4.906612834514288e-06
4.9186996e-09	-4.768748651759033e-06
4.9204128e-09	-4.595144816750519e-06
4.9221261e-09	-4.389420219206293e-06
4.9238393e-09	-4.155168973311011e-06
4.9255525e-09	-3.89545594005946e-06
4.9272658e-09	-3.61493482754364e-06
4.928979e-09	-3.3190384600954954e-06
4.9306922e-09	-3.0131487642537354e-06
4.9324055e-09	-2.701915725329968e-06
4.9341187e-09	-2.3875260185612793e-06
4.9358319e-09	-2.0705512560132933e-06
4.9375452e-09	-1.7522764760363648e-06
4.9392584e-09	-1.4357376586843383e-06
4.9409716e-09	-1.125714264287561e-06
4.9426849e-09	-8.277673982448975e-07
4.9443981e-09	-5.466646312789184e-07
4.9461114e-09	-2.860774792272705e-07
4.9478246e-09	-4.939306516900635e-08
4.9495378e-09	1.6004275651298829e-07
4.9512511e-09	3.3928643002026366e-07
4.9529643e-09	4.867501167224854e-07
4.9546775e-09	6.029583329636109e-07
4.9563908e-09	6.903031861758789e-07
4.958104e-09	7.518253524929932e-07
4.9598172e-09	7.90484250582605e-07
4.9615305e-09	8.090010704939209e-07
4.9632437e-09	8.099431791064453e-07
4.9649569e-09	7.958869289224609e-07
4.9666702e-09	7.694588525237305e-07
4.9683834e-09	7.326345251396728e-07
4.9700966e-09	6.863920518486817e-07
4.9718099e-09	6.312688618083008e-07
4.9735231e-09	5.675423387637207e-07
4.9752364e-09	4.960255622083985e-07
4.9769496e-09	4.188720972328003e-07
4.9786628e-09	3.3976268872839357e-07
4.9803761e-09	2.6406338035567626e-07
4.9820893e-09	1.9821531065439454e-07
4.9838025e-09	1.4881050949533691e-07
4.9855158e-09	1.2196144009190672e-07
4.987229e-09	1.23231815304834e-07
4.9889422e-09	1.578106250163208e-07
4.9906555e-09	2.3043355864279784e-07
4.9923687e-09	3.4465148850327146e-07
4.9940819e-09	5.015972917516968e-07
4.9957952e-09	6.994545744870606e-07
4.9975084e-09	9.342592652414917e-07
