3.8016699e-09	-3.1280539546808204e-05
3.8033832e-09	-3.579543006445195e-05
3.8050964e-09	-3.9948442147085936e-05
3.8068096e-09	-4.3744850164839454e-05
3.8085229e-09	-4.72029216480293e-05
3.8102361e-09	-5.033701302204726e-05
3.8119493e-09	-5.3155217675955076e-05
3.8136626e-09	-5.567503517592617e-05
3.8153758e-09	-5.791314705410156e-05
3.8170891e-09	-5.990187485022226e-05
3.8188023e-09	-6.168796555232148e-05
3.8205155e-09	-6.331873193233594e-05
3.8222288e-09	-6.485547475358633e-05
3.823942e-09	-6.635227358884375e-05
3.8256552e-09	-6.785571938139726e-05
3.8273685e-09	-6.942358889713086e-05
3.8290817e-09	-7.110824869945312e-05
3.8307949e-09	-7.29534169888246e-05
3.8325082e-09	-7.50091418230375e-05
3.8342214e-09	-7.731183661174297e-05
3.8359346e-09	-7.988375041045312e-05
3.8376479e-09	-8.275000122627735e-05
3.8393611e-09	-8.591766393726015e-05
3.8410743e-09	-8.937846390562421e-05
3.8427876e-09	-9.312962997411367e-05
3.8445008e-09	-9.715019633697656e-05
3.8462141e-09	-0.00010141837650297539
3.8479273e-09	-0.0001059094976096836
3.8496405e-09	-0.0001105896244540082
3.8513538e-09	-0.00011544651626526172
3.853067e-09	-0.00012046084761469062
3.8547802e-09	-0.0001256091198649246
3.8564935e-09	-0.00013088994356002344
3.8582067e-09	-0.00013629202825776328
3.8599199e-09	-0.00014179489162536327
3.8616332e-09	-0.0001474017776523703
3.8633464e-09	-0.00015310725879212384
3.8650596e-09	-0.00015889180703008868
3.8667729e-09	-0.00016475819331057852
3.8684861e-09	-0.00017068385516685704
3.8701994e-09	-0.0001766437514960492
3.8719126e-09	-0.00018260404150734842
3.8736258e-09	-0.00018850267381981015
3.8753391e-09	-0.00019430097070681016
3.8770523e-09	-0.00019993402011039764
3.8787655e-09	-0.00020531716221975548
3.8804788e-09	-0.00021039720687481797
3.882192e-09	-0.00021510559966203828
3.8839052e-09	-0.00021936199337678204
3.8856185e-09	-0.00022313555613255704
3.8873317e-09	-0.00022639076657124296
3.8890449e-09	-0.0002290845927545992
3.8907582e-09	-0.00023122059755734844
3.8924714e-09	-0.00023277717883309765
3.8941847e-09	-0.00023374394352241484
3.8958979e-09	-0.00023412577159354764
3.8976111e-09	-0.00023391010899726327
3.8993244e-09	-0.00023312867882301248
3.9010376e-09	-0.0002317793332137797
3.9027508e-09	-0.0002298071921929953
3.9044641e-09	-0.0002271575717994961
3.9061773e-09	-0.0002237235238861086
3.9078905e-09	-0.00021936990860532032
3.9096038e-09	-0.00021400758293199922
3.911317e-09	-0.0002075335454162539
3.9130302e-09	-0.00019982395078291173
3.9147435e-09	-0.00019077942700165235
3.9164567e-09	-0.00018026980493458905
3.91817e-09	-0.00016817766546040468
3.9198832e-09	-0.00015442208264965546
3.9215964e-09	-0.00013894531701442967
3.9233097e-09	-0.00012176410571208985
3.9250229e-09	-0.00010292285465809531
3.9267361e-09	-8.24841183614578e-05
3.9284494e-09	-6.054660712526797e-05
3.9301626e-09	-3.721758061857656e-05
3.9318758e-09	-1.2612924908180469e-05
3.9335891e-09	1.3132970819679688e-05
3.9353023e-09	3.9870159896315626e-05
3.9370155e-09	6.742893317975e-05
3.9387288e-09	9.563237829539766e-05
3.940442e-09	0.0001242771801344414
3.9421553e-09	0.00015316405054773983
3.9438685e-09	0.0001820786167771836
3.9455817e-09	0.00021077632327222578
3.947295e-09	0.000239021553768182
3.9490082e-09	0.00026652887430776874
3.9507214e-09	0.00029297655219673985
3.9524347e-09	0.00031807717260074375
3.9541479e-09	0.0003415191026644828
3.9558611e-09	0.00036298615745138985
3.9575744e-09	0.0003822474975462078
3.9592876e-09	0.00039908365133548907
3.9610008e-09	0.00041328832572125
3.9627141e-09	0.00042476933200497345
3.9644273e-09	0.00043344399444791875
3.9661406e-09	0.0004393069991193617
3.9678538e-09	0.00044242304202672265
3.969567e-09	0.0004428631912772226
3.9712803e-09	0.0004408152726878531
3.9729935e-09	0.00043645576072966755
3.9747067e-09	0.0004299378740204578
3.97642e-09	0.0004214980434079906
3.9781332e-09	0.00041134042466443865
3.9798464e-09	0.0003996344299058574
3.9815597e-09	0.00038661956931057226
3.9832729e-09	0.0003724967330982031
3.9849861e-09	0.00035742333877292735
3.9866994e-09	0.0003416149984545949
3.9884126e-09	0.0003252474820701371
3.9901259e-09	0.0003085002659447535
3.9918391e-09	0.00029156772342103435
3.9935523e-09	0.00027459535162038654
3.9952656e-09	0.0002577628808114289
3.9969788e-09	0.0002412066018202088
3.998692e-09	0.00022501640565951797
4.0004053e-09	0.00020930666882910956
4.0021185e-09	0.00019415752204135947
4.0038317e-09	0.00017961253966664804
4.005545e-09	0.00016573096446486542
4.0072582e-09	0.00015253688350888516
4.0089714e-09	0.00014001971624457354
4.0106847e-09	0.0001281829927623563
4.0123979e-09	0.00011700956341889165
4.0141112e-09	0.00010648141226111611
4.0158244e-09	9.659008353408316e-05
4.0175376e-09	8.731436319356025e-05
4.0192509e-09	7.865025476083008e-05
4.0209641e-09	7.058541724335115e-05
4.0226773e-09	6.309796518803953e-05
4.0243906e-09	5.617685640300674e-05
4.0261038e-09	4.980460041755858e-05
4.027817e-09	4.395629959362436e-05
4.0295303e-09	3.861383454951252e-05
4.0312435e-09	3.375324055785821e-05
4.0329567e-09	2.93444029260268e-05
4.03467e-09	2.5361798509908904e-05
4.0363832e-09	2.177639485365694e-05
4.0380965e-09	1.855836825964121e-05
4.0398097e-09	1.5680037037195318e-05
4.0415229e-09	1.3111286979576569e-05
4.0432362e-09	1.0825413596741913e-05
4.0449494e-09	8.795482700756158e-06
4.0466626e-09	6.9941306793717955e-06
4.0483759e-09	5.39600627858905e-06
4.0500891e-09	3.975389117198389e-06
4.0518023e-09	2.7060930999052977e-06
4.0535156e-09	1.5633852049930176e-06
4.0552288e-09	5.243652604320801e-07
4.056942e-09	-4.30811750050293e-07
4.0586553e-09	-1.3175918006273314e-06
4.0603685e-09	-2.1465695857228393e-06
4.0620817e-09	-2.9238815873556762e-06
4.063795e-09	-3.652383418499121e-06
4.0655082e-09	-4.331853451987012e-06
4.0672215e-09	-4.960753846255725e-06
4.0689347e-09	-5.536601985346265e-06
4.0706479e-09	-6.056497529874963e-06
4.0723612e-09	-6.519351088480487e-06
4.0740744e-09	-6.925241662253381e-06
4.0757876e-09	-7.276389283954108e-06
4.0775009e-09	-7.579694331883057e-06
4.0792141e-09	-7.84521764267071e-06
4.0809273e-09	-8.085855724240668e-06
4.0826406e-09	-8.318409069595813e-06
4.0843538e-09	-8.56013804279654e-06
4.086067e-09	-8.827445792069981e-06
4.0877803e-09	-9.1371367616185e-06
4.0894935e-09	-9.503256053506503e-06
4.0912068e-09	-9.938284018420031e-06
4.09292e-09	-1.0452562309682035e-05
4.0946332e-09	-1.1052687508631924e-05
4.0963465e-09	-1.174406078750476e-05
4.0980597e-09	-1.2527601367261859e-05
4.0997729e-09	-1.3399367511877069e-05
4.1014862e-09	-1.4353250648336447e-05
4.1031994e-09	-1.5376822302650444e-05
4.1049126e-09	-1.6450659512645508e-05
4.1066259e-09	-1.755183543209931e-05
4.1083391e-09	-1.8650128727823268e-05
4.1100523e-09	-1.9709677530112425e-05
4.1117656e-09	-2.069597450899725e-05
4.1134788e-09	-2.1572807529645213e-05
4.1151921e-09	-2.2307790103312964e-05
4.1169053e-09	-2.2873490453712927e-05
4.1186185e-09	-2.3246479171043627e-05
4.1203318e-09	-2.341539833697024e-05
4.122045e-09	-2.3376676819760472e-05
4.1237582e-09	-2.3135458726567943e-05
4.1254715e-09	-2.2710499890165796e-05
4.1271847e-09	-2.212586831835554e-05
4.1288979e-09	-2.140780435941616e-05
4.1306112e-09	-2.0587817345948997e-05
4.1323244e-09	-1.9695936956161424e-05
4.1340376e-09	-1.8760346265126903e-05
4.1357509e-09	-1.781242187985127e-05
4.1374641e-09	-1.688049143674126e-05
4.1391774e-09	-1.5990747586051415e-05
4.1408906e-09	-1.5166572536106542e-05
4.1426038e-09	-1.442466071504082e-05
4.1443171e-09	-1.3779084603424414e-05
4.1460303e-09	-1.323756439726958e-05
4.1477435e-09	-1.2801520518490088e-05
4.1494568e-09	-1.2469416287574023e-05
4.15117e-09	-1.223359576953789e-05
4.1528832e-09	-1.2081354745598877e-05
4.1545965e-09	-1.1999425501452393e-05
4.1563097e-09	-1.197196878608374e-05
4.1580229e-09	-1.1981934043858105e-05
4.1597362e-09	-1.2015688167462305e-05
4.1614494e-09	-1.2060864072102002e-05
4.1631627e-09	-1.2109579792091064e-05
4.1648759e-09	-1.2159047990862206e-05
4.1665891e-09	-1.2208819443826953e-05
4.1683024e-09	-1.2263094822622315e-05
4.1700156e-09	-1.2325016105725977e-05
4.1717288e-09	-1.2395632786556543e-05
4.1734421e-09	-1.2477483947762841e-05
4.1751553e-09	-1.257213561470957e-05
4.1768685e-09	-1.2681610755096777e-05
4.1785818e-09	-1.2811434230257372e-05
4.180295e-09	-1.2967067062200585e-05
4.1820082e-09	-1.3153777172093652e-05
4.1837215e-09	-1.337981459743081e-05
4.1854347e-09	-1.3653596046728466e-05
4.187148e-09	-1.3986511543633495e-05
4.1888612e-09	-1.4392200377023437e-05
4.1905744e-09	-1.4883369880746386e-05
4.1922877e-09	-1.5473681111740138e-05
4.1940009e-09	-1.6171681328920313e-05
4.1957141e-09	-1.6978710846416698e-05
4.1974274e-09	-1.7892205657124022e-05
4.1991406e-09	-1.8901117408614746e-05
4.2008538e-09	-1.998790511385088e-05
4.2025671e-09	-2.113536920449365e-05
4.2042803e-09	-2.2322958160669043e-05
4.2059935e-09	-2.352775812079873e-05
4.2077068e-09	-2.4729143672386915e-05
4.20942e-09	-2.590147764619092e-05
4.2111333e-09	-2.7019002200861133e-05
4.2128465e-09	-2.8057750036563964e-05
4.2145597e-09	-2.8994534144982325e-05
4.216273e-09	-2.9815096734826365e-05
4.2179862e-09	-3.0504386857547656e-05
4.2196994e-09	-3.104369207052852e-05
4.2214127e-09	-3.141568174971289e-05
4.2231259e-09	-3.159743080968672e-05
4.2248391e-09	-3.156465613034297e-05
4.2265524e-09	-3.130365628340508e-05
4.2282656e-09	-3.080565666250908e-05
4.2299788e-09	-3.0064998642568652e-05
4.2316921e-09	-2.90848195223082e-05
4.2334053e-09	-2.78656853364458e-05
4.2351186e-09	-2.640997777899297e-05
4.2368318e-09	-2.4725800296172557e-05
4.238545e-09	-2.282374795738633e-05
4.2402583e-09	-2.072498973712881e-05
4.2419715e-09	-1.8452834312489062e-05
4.2436847e-09	-1.6029293289941797e-05
4.245398e-09	-1.3477327526702735e-05
4.2471112e-09	-1.0814049715936524e-05
4.2488244e-09	-8.050423107020703e-06
4.2505377e-09	-5.195569333643652e-06
4.2522509e-09	-2.2553000154799805e-06
4.2539641e-09	7.670636171143555e-07
4.2556774e-09	3.8685222085608396e-06
4.2573906e-09	7.045494098150683e-06
4.2591039e-09	1.0294853080652832e-05
4.2608171e-09	1.360996386060752e-05
4.2625303e-09	1.697834288793291e-05
4.2642436e-09	2.0381762549660938e-05
4.2659568e-09	2.3792371667250292e-05
4.26767e-09	2.717408427874824e-05
4.2693833e-09	3.0491056373095702e-05
4.2710965e-09	3.370448679545908e-05
4.2728097e-09	3.6775118273881445e-05
4.274523e-09	3.96723980648666e-05
4.2762362e-09	4.236480257275527e-05
4.2779494e-09	4.4819961889205465e-05
4.2796627e-09	4.701584651983857e-05
4.2813759e-09	4.893090625148847e-05
4.2830891e-09	5.0545157157829195e-05
4.2848024e-09	5.1851767214137986e-05
4.2865156e-09	5.284053061319082e-05
4.2882289e-09	5.3503755143169335e-05
4.2899421e-09	5.383523107315019e-05
4.2916553e-09	5.382345888725693e-05
4.2933686e-09	5.346897875706767e-05
4.2950818e-09	5.277294744141123e-05
4.296795e-09	5.173908809552842e-05
4.2985083e-09	5.038916200777993e-05
4.3002215e-09	4.874920728825029e-05
4.3019347e-09	4.6848977960069774e-05
4.303648e-09	4.473241930201704e-05
4.3053612e-09	4.244299175735962e-05
4.3070744e-09	4.002210951593989e-05
4.3087877e-09	3.751920369556138e-05
4.3105009e-09	3.4979266269678024e-05
4.3122142e-09	3.2444818727736814e-05
4.3139274e-09	2.9955447948299e-05
4.3156406e-09	2.7539843457789918e-05
4.3173539e-09	2.522415229857163e-05
4.3190671e-09	2.3025641697118677e-05
4.3207803e-09	2.0954463345332127e-05
4.3224936e-09	1.9021609567850805e-05
4.3242068e-09	1.7234017176978442e-05
4.32592e-09	1.559411179459829e-05
4.3276333e-09	1.4104090377172095e-05
4.3293465e-09	1.2761484412689123e-05
4.3310597e-09	1.1559624085559961e-05
4.332773e-09	1.0492078257462866e-05
4.3344862e-09	9.549667780163099e-06
4.3361995e-09	8.721714509654627e-06
4.3379127e-09	7.996396185559534e-06
4.3396259e-09	7.35905503900918e-06
4.3413392e-09	6.795275915877746e-06
4.3430524e-09	6.289558838728674e-06
4.3447656e-09	5.8262266940173335e-06
4.3464789e-09	5.392048996482813e-06
4.3481921e-09	4.97541981342976e-06
4.3499053e-09	4.566893322291602e-06
4.3516186e-09	4.161035516847546e-06
4.3533318e-09	3.75530669510957e-06
4.355045e-09	3.349825239440393e-06
4.3567583e-09	2.9478867583062683e-06
4.3584715e-09	2.5542974461839418e-06
4.3601848e-09	2.1750584473604187e-06
4.361898e-09	1.8171165763351378e-06
4.3636112e-09	1.487343429500531e-06
4.3653245e-09	1.1926668177962159e-06
4.3670377e-09	9.390900681209289e-07
4.3687509e-09	7.312041892424927e-07
4.3704642e-09	5.722505985331299e-07
4.3721774e-09	4.638298290118042e-07
4.3738906e-09	4.060199774793701e-07
4.3756039e-09	3.97684150376062e-07
4.3773171e-09	4.365423297815796e-07
4.3790303e-09	5.193460305107483e-07
4.3807436e-09	6.422419245771606e-07
4.3824568e-09	8.008214071194458e-07
4.3841701e-09	9.904231437306517e-07
4.3858833e-09	1.2060141037688355e-06
4.3875965e-09	1.441851676262329e-06
4.3893098e-09	1.6915608677107482e-06
4.391023e-09	1.9476890235484438e-06
4.3927362e-09	2.2017434367166687e-06
4.3944495e-09	2.4448727221638242e-06
4.3961627e-09	2.667531646493103e-06
4.3978759e-09	2.859672457070099e-06
4.3995892e-09	3.011727970153839e-06
4.4013024e-09	3.1145086404131835e-06
4.4030156e-09	3.159992922788806e-06
4.4047289e-09	3.1427287716509947e-06
4.4064421e-09	3.0593194121187013e-06
4.4081554e-09	2.9087646633529174e-06
4.4098686e-09	2.6921519988208494e-06
4.4115818e-09	2.4117297623031005e-06
4.4132951e-09	2.0712626922542206e-06
4.4150083e-09	1.6750495847097625e-06
4.4167215e-09	1.2275027562704497e-06
4.4184348e-09	7.332314634548065e-07
4.420148e-09	1.9653870198382873e-07
4.4218612e-09	-3.78542867177182e-07
4.4235745e-09	-9.877269641844879e-07
4.4252877e-09	-1.625963530934961e-06
4.4270009e-09	-2.287207959464383e-06
4.4287142e-09	-2.964794630976062e-06
4.4304274e-09	-3.65112492811651e-06
4.4321407e-09	-4.338833936175055e-06
4.4338539e-09	-5.020531761422363e-06
4.4355671e-09	-5.688518712670971e-06
4.4372804e-09	-6.33585558479812e-06
4.4389936e-09	-6.954818184801751e-06
4.4407068e-09	-7.53732498742984e-06
4.4424201e-09	-8.077244356154388e-06
4.4441333e-09	-8.569050656727355e-06
4.4458465e-09	-9.00810273722503e-06
4.4475598e-09	-9.39225784360979e-06
4.449273e-09	-9.718615257944592e-06
4.4509862e-09	-9.982585747868322e-06
4.4526995e-09	-1.0180048329196069e-05
4.4544127e-09	-1.0304898932799243e-05
4.456126e-09	-1.035169605402666e-05
4.4578392e-09	-1.031665739098949e-05
4.4595524e-09	-1.019685197324519e-05
4.4612657e-09	-9.993068547619152e-06
4.4629789e-09	-9.706432374281311e-06
4.4646921e-09	-9.33738475509004e-06
4.4664054e-09	-8.887843418334864e-06
4.4681186e-09	-8.359129013086913e-06
4.4698318e-09	-7.752295390649976e-06
4.4715451e-09	-7.070929310656543e-06
4.4732583e-09	-6.319113416334473e-06
4.4749715e-09	-5.500838142849023e-06
4.4766848e-09	-4.621290657425122e-06
4.478398e-09	-3.6849718432940427e-06
4.4801113e-09	-2.6963615925667236e-06
4.4818245e-09	-1.6615174266218262e-06
4.4835377e-09	-5.88132916212085e-07
4.485251e-09	5.12992456268164e-07
4.4869642e-09	1.6284831792196289e-06
4.4886774e-09	2.743278302777832e-06
4.4903907e-09	3.841950238759863e-06
4.4921039e-09	4.9090482635368895e-06
4.4938171e-09	5.9294758361559326e-06
4.4955304e-09	6.889489141063037e-06
4.4972436e-09	7.775469761921996e-06
4.4989568e-09	8.574844384657177e-06
4.5006701e-09	9.27877979342334e-06
4.5023833e-09	9.880725786386329e-06
4.5040965e-09	1.0376370606553772e-05
4.5058098e-09	1.0765207071631043e-05
4.507523e-09	1.1046793382018725e-05
4.5092363e-09	1.122218366241482e-05
4.5109495e-09	1.129433885162832e-05
4.5126627e-09	1.1267283418091236e-05
4.514376e-09	1.1149377736525867e-05
4.5160892e-09	1.0950059351421105e-05
4.5178024e-09	1.067901299346023e-05
4.5195157e-09	1.0348299871788403e-05
4.5212289e-09	9.969263750433105e-06
4.5229421e-09	9.552296683514264e-06
4.5246554e-09	9.109366382009515e-06
4.5263686e-09	8.651332029903582e-06
4.5280818e-09	8.187501065145331e-06
4.5297951e-09	7.727448305013977e-06
4.5315083e-09	7.278168186711657e-06
4.5332216e-09	6.844665230377398e-06
4.5349348e-09	6.430269876055151e-06
4.536648e-09	6.0356117510598025e-06
4.5383613e-09	5.6610370913861145e-06
4.5400745e-09	5.305449785361899e-06
4.5417877e-09	4.966699908817105e-06
4.543501e-09	4.643336106488174e-06
4.5452142e-09	4.333423962049577e-06
4.5469274e-09	4.034609172423962e-06
4.5486407e-09	3.74537001030226e-06
4.5503539e-09	3.46398189804176e-06
4.5520671e-09	3.188568414306903e-06
4.5537804e-09	2.918099678280721e-06
4.5554936e-09	2.6514343314917266e-06
4.5572069e-09	2.387540897473207e-06
4.5589201e-09	2.1256258780284257e-06
4.5606333e-09	1.864667292519867e-06
4.5623466e-09	1.6042598036406189e-06
4.5640598e-09	1.3442954159076157e-06
4.565773e-09	1.0850500497314544e-06
4.5674863e-09	8.275350148737183e-07
4.5691995e-09	5.729992537516907e-07
4.5709127e-09	3.22692560289447e-07
4.572626e-09	7.798649914710389e-08
4.5743392e-09	-1.5965762502742463e-07
4.5760524e-09	-3.885536423090408e-07
4.5777657e-09	-6.066416871432419e-07
4.5794789e-09	-8.114007232347442e-07
4.5811922e-09	-1.000248380098465e-06
4.5829054e-09	-1.1707279804288101e-06
4.5846186e-09	-1.320814407516742e-06
4.5863319e-09	-1.449402543981694e-06
4.5880451e-09	-1.5560559654458824e-06
4.5897583e-09	-1.6410274263781212e-06
4.5914716e-09	-1.7056770046306739e-06
4.5931848e-09	-1.752161760398494e-06
4.594898e-09	-1.7835455921428654e-06
4.5966113e-09	-1.804283850269628e-06
4.5983245e-09	-1.8197102547636384e-06
4.6000377e-09	-1.83588643700821e-06
4.601751e-09	-1.8598706470563591e-06
4.6034642e-09	-1.898919972352513e-06
4.6051775e-09	-1.9604488186452593e-06
4.6068907e-09	-2.051597936475214e-06
4.6086039e-09	-2.1785146956626415e-06
4.6103172e-09	-2.346497089982395e-06
4.6120304e-09	-2.55901086349514e-06
4.6137436e-09	-2.8174052175155835e-06
4.6154569e-09	-3.12136931102453e-06
4.6171701e-09	-3.468056247634114e-06
4.6188833e-09	-3.852053915528172e-06
4.6205966e-09	-4.266250286215359e-06
4.6223098e-09	-4.700907971694949e-06
4.624023e-09	-5.143849376063376e-06
4.6257363e-09	-5.581824277946606e-06
4.6274495e-09	-5.999301705129004e-06
4.6291628e-09	-6.379903514028152e-06
4.630876e-09	-6.706809119677826e-06
4.6325892e-09	-6.962998517161682e-06
4.6343025e-09	-7.134039464502106e-06
4.6360157e-09	-7.207150201911859e-06
4.6377289e-09	-7.1717736509443905e-06
4.6394422e-09	-7.021640595739776e-06
4.6411554e-09	-6.753418088817303e-06
4.6428686e-09	-6.367365066079974e-06
4.6445819e-09	-5.869571444616772e-06
4.6462951e-09	-5.270589921482776e-06
4.6480083e-09	-4.5847689232236935e-06
4.6497216e-09	-3.830318288330005e-06
4.6514348e-09	-3.0263368485046508e-06
4.6531481e-09	-2.191626231449829e-06
4.6548613e-09	-1.3445881272642455e-06
4.6565745e-09	-5.023761534843995e-07
4.6582878e-09	3.183329010102661e-07
4.660001e-09	1.1016461281842773e-06
4.6617142e-09	1.8328830777664428e-06
4.6634275e-09	2.499198429215674e-06
4.6651407e-09	3.0896007026153443e-06
4.6668539e-09	3.5953789564425538e-06
4.6685672e-09	4.010847980288733e-06
4.6702804e-09	4.33271740006427e-06
4.6719936e-09	4.560352786661621e-06
4.6737069e-09	4.6968240212396174e-06
4.6754201e-09	4.747644720161762e-06
4.6771334e-09	4.721386187319018e-06
4.6788466e-09	4.629468730586237e-06
4.6805598e-09	4.485033509391088e-06
4.6822731e-09	4.303493966947833e-06
4.6839863e-09	4.100073589632086e-06
4.6856995e-09	3.888362839209033e-06
4.6874128e-09	3.6803858431599e-06
4.689126e-09	3.485035500122119e-06
4.6908392e-09	3.308112505890259e-06
4.6925525e-09	3.15364816880108e-06
4.6942657e-09	3.0233607812466e-06
4.6959789e-09	2.9168701203168395e-06
4.6976922e-09	2.8327286574854554e-06
4.6994054e-09	2.7678837184877866e-06
4.7011187e-09	2.718635406851138e-06
4.7028319e-09	2.681386203960205e-06
4.7045451e-09	2.652755780674405e-06
4.7062584e-09	2.6305517994422914e-06
4.7079716e-09	2.6129028708738556e-06
4.7096848e-09	2.5978727736264435e-06
4.7113981e-09	2.583917393431421e-06
4.7131113e-09	2.569154853925296e-06
4.7148245e-09	2.5514961816403566e-06
4.7165378e-09	2.52945114474527e-06
4.718251e-09	2.5013302724223207e-06
4.7199642e-09	2.465117534584813e-06
4.7216775e-09	2.4190737136614896e-06
4.7233907e-09	2.3612960521083192e-06
4.7251039e-09	2.2900940076809127e-06
4.7268172e-09	2.2049622077190017e-06
4.7285304e-09	2.1061346421160475e-06
4.7302437e-09	1.9947974153803673e-06
4.7319569e-09	1.872949395621305e-06
4.7336701e-09	1.7427885758047055e-06
4.7353834e-09	1.6070281372422115e-06
4.7370966e-09	1.4682283763643283e-06
4.7388098e-09	1.3286067104379491e-06
4.7405231e-09	1.1903260973140175e-06
4.7422363e-09	1.0550629400845234e-06
4.7439495e-09	9.239792497911306e-07
4.7456628e-09	7.98067507282834e-07
4.747376e-09	6.779711266432095e-07
4.7490892e-09	5.640765302331099e-07
4.7508025e-09	4.5682187596923323e-07
4.7525157e-09	3.5660410706934735e-07
4.754229e-09	2.638237766865223e-07
4.7559422e-09	1.78916490048234e-07
4.7576554e-09	1.0217795725917969e-07
4.7593687e-09	3.378439820275955e-08
4.7610819e-09	-2.6256607537012673e-08
4.7627951e-09	-7.805946968838825e-08
4.7645084e-09	-1.2177441727135123e-07
4.7662216e-09	-1.5752725130604819e-07
4.7679348e-09	-1.854281135718502e-07
4.7696481e-09	-2.056634183120531e-07
4.7713613e-09	-2.1854126558157558e-07
4.7730745e-09	-2.2456401929641724e-07
4.7747878e-09	-2.2450595694675425e-07
4.776501e-09	-2.1932706405935516e-07
4.7782143e-09	-2.1014464810097485e-07
4.7799275e-09	-1.9816970137309285e-07
4.7816407e-09	-1.8461908237429219e-07
4.783354e-09	-1.7074652107789016e-07
4.7850672e-09	-1.577768061229197e-07
4.7867804e-09	-1.468792164523356e-07
4.7884937e-09	-1.3916150568580347e-07
4.7902069e-09	-1.3555261036602478e-07
4.7919201e-09	-1.3671823298469268e-07
4.7936334e-09	-1.4303644739799774e-07
4.7953466e-09	-1.545369264756947e-07
4.7970598e-09	-1.7092144774618757e-07
4.7987731e-09	-1.9165236823392261e-07
4.8004863e-09	-2.1595390849644417e-07
4.8021996e-09	-2.4289777128233524e-07
4.8039128e-09	-2.714204739456843e-07
4.805626e-09	-3.003304942298483e-07
4.8073393e-09	-3.284067052855467e-07
4.8090525e-09	-3.543518830082489e-07
4.8107657e-09	-3.768318795332571e-07
4.812479e-09	-3.946049164798834e-07
4.8141922e-09	-4.0647615442903515e-07
4.8159054e-09	-4.1135806713725854e-07
4.8176187e-09	-4.0843264022054976e-07
4.8193319e-09	-3.971146453455639e-07
4.8210451e-09	-3.771186722407879e-07
4.8227584e-09	-3.486182284150364e-07
4.8244716e-09	-3.121756745603275e-07
4.8261849e-09	-2.6876217088880884e-07
4.8278981e-09	-2.197072159846317e-07
4.8296113e-09	-1.6649512784166945e-07
4.8313246e-09	-1.106585546619442e-07
4.8330378e-09	-5.356322499508514e-08
4.834751e-09	3.712349395539856e-09
4.8364643e-09	6.038538251428871e-08
4.8381775e-09	1.1590854408144837e-07
4.8398907e-09	1.698375906763584e-07
4.841604e-09	2.2169524744841424e-07
4.8433172e-09	2.708271116496414e-07
4.8450304e-09	3.1640441640725554e-07
4.8467437e-09	3.5757372720096435e-07
4.8484569e-09	3.934826318714645e-07
4.8501702e-09	4.234193280555748e-07
4.8518834e-09	4.4677699749077205e-07
4.8535966e-09	4.6298031529648515e-07
4.8553099e-09	4.7162343785527284e-07
4.8570231e-09	4.724385166590206e-07
4.8587363e-09	4.6540414530266703e-07
4.8604496e-09	4.5091076677681204e-07
4.8621628e-09	4.295845507359388e-07
4.863876e-09	4.021572731592986e-07
4.8655893e-09	3.694590517179786e-07
4.8673025e-09	3.322682301095973e-07
4.8690157e-09	2.9134377881256226e-07
4.870729e-09	2.475885041936546e-07
4.8724422e-09	2.0202238239399443e-07
4.8741555e-09	1.5581158813821921e-07
4.8758687e-09	1.1027770635539388e-07
4.8775819e-09	6.680369143995866e-08
4.8792952e-09	2.682440427026968e-08
4.8810084e-09	-8.257916819263458e-09
4.8827216e-09	-3.714373143381529e-08
4.8844349e-09	-5.8694854881911564e-08
4.8861481e-09	-7.198731068585863e-08
4.8878613e-09	-7.635288488643103e-08
4.8895746e-09	-7.140736558732871e-08
4.8912878e-09	-5.702847112063208e-08
4.893001e-09	-3.333306061056814e-08
4.8947143e-09	-6.703395070568084e-10
4.8964275e-09	4.037687254470901e-08
4.8981408e-09	8.897974032587023e-08
4.899854e-09	1.439950821327093e-07
4.9015672e-09	2.03959217503932e-07
4.9032805e-09	2.671367156861038e-07
4.9049937e-09	3.3152208187447393e-07
4.9067069e-09	3.9491689901247803e-07
4.9084202e-09	4.550871236782732e-07
4.9101334e-09	5.097689289088491e-07
4.9118466e-09	5.568047835803806e-07
4.9135599e-09	5.943957376320877e-07
4.9152731e-09	6.2104635224636e-07
4.9169863e-09	6.35555122490192e-07
4.9186996e-09	6.370652239242947e-07
4.9204128e-09	6.247601501071804e-07
4.9221261e-09	5.978827020534099e-07
4.9238393e-09	5.557680829118896e-07
4.9255525e-09	4.978226646333367e-07
4.9272658e-09	4.237504233360466e-07
4.928979e-09	3.334445880032318e-07
4.9306922e-09	2.269744633094551e-07
4.9324055e-09	1.0470665106023635e-07
4.9341187e-09	-3.264748430887298e-08
4.9358319e-09	-1.839031310588165e-07
4.9375452e-09	-3.4729010316588286e-07
4.9392584e-09	-5.204331909183326e-07
4.9409716e-09	-7.004980203918343e-07
4.9426849e-09	-8.844759030050183e-07
4.9443981e-09	-1.0691464102712691e-06
4.9461114e-09	-1.2514131330855758e-06
4.9478246e-09	-1.428275015584905e-06
4.9495378e-09	-1.5968500621130478e-06
4.9512511e-09	-1.7548035126292057e-06
4.9529643e-09	-1.8999546848466056e-06
4.9546775e-09	-2.030251784557944e-06
4.9563908e-09	-2.1441914501433686e-06
4.958104e-09	-2.2403068861430026e-06
4.9598172e-09	-2.317248501603433e-06
4.9615305e-09	-2.37440300242656e-06
